457,7,0.0103127625794,True,0.0651148442424,True,-0.0684275232755,-0.099422360056,-0.0343075158136,True
457,8,0.000151264775223,True,0.0639667786729,True,-0.0735155450658,-0.105539324949,-0.041572546276,True
457,9,1.25648272922e-26,True,0.0606143590117,True,-0.0809736446572,-0.11160323498,-0.0509888759687,True
457,10,1.6183809545e-14,True,0.0608502548501,True,-0.0741510921962,-0.104125566874,-0.0432753120236,True
457,11,6.70993054748e-22,True,0.059618726682,True,-0.0757404660928,-0.10505482362,-0.0454360969382,True
457,12,1.05304202719e-17,True,0.0610963575409,True,-0.0807642865053,-0.111496569006,-0.0504002114652,True
457,13,5.27773979626e-23,True,0.056885738869,True,-0.0776891650047,-0.107559165774,-0.0506734269053,True
457,14,4.78250480963e-20,True,0.0583783178929,True,-0.0778672733467,-0.107743122306,-0.0493648044127,True
457,15,9.5647998532e-15,True,0.0582095440517,True,-0.0759778439181,-0.104941121213,-0.0467315771608,True
457,16,5.46078687547e-23,True,0.0550229794706,True,-0.0782324550569,-0.106126348495,-0.0511033690248,True
457,17,2.75508317241e-16,True,0.0553641889567,True,-0.0740505291425,-0.102320333677,-0.04695614472,True
457,18,1.02417182673e-40,True,0.0561871557758,True,-0.08495092093,-0.11206510515,-0.0558779493737,True
457,19,2.19856633051e-25,True,0.0557390064418,True,-0.079981854488,-0.107537499833,-0.0517984933914,True
458,0,30.9080287102,True,0.142093965692,False,-0.0156269134533,-0.0826123553717,0.0594816103205,False
458,1,40.7279520372,True,0.103441904677,False,-0.0128733348235,-0.062922407218,0.040519497459,False
458,2,37.2749999878,True,0.0857965881805,False,-0.0203561364152,-0.0627078714271,0.0230887167534,False
458,3,43.6392208796,True,0.0807505708094,False,-0.0149196865629,-0.0555968582621,0.0251537125474,False
458,4,40.8125719747,True,0.0736970659442,True,-0.0172452488024,-0.0556054223057,0.0180916436384,False
458,5,16.8222312943,True,0.0687605627835,True,-0.0309483271611,-0.0643427006308,0.00441786215273,False
458,6,6.49439957764,True,0.0669925869889,True,-0.0382713375591,-0.0714084545355,-0.00441586754663,True
458,7,3.43261319062,True,0.0643759221645,True,-0.0403586168627,-0.072934573541,-0.00855865137651,True
458,8,3.10513066612,True,0.0633191273988,True,-0.0424848043405,-0.0719022031351,-0.00858307573626,True
458,9,6.21416832832,True,0.0605084279826,True,-0.0357613998969,-0.0671987736377,-0.00669034565507,True
458,10,13.4294005743,True,0.0604483493545,True,-0.0310197624205,-0.060583688178,-0.000135338823568,True
458,11,6.08538205982,True,0.0615293072941,True,-0.0367375137315,-0.0691201827178,-0.00759087542368,True
458,12,3.28873194531,True,0.0579671711177,True,-0.037200534829,-0.0668230680147,-0.00885589689702,True
458,13,3.53135993522,True,0.0591589498071,True,-0.0382487036132,-0.0679050251478,-0.00874607534068,True
458,14,1.33095826832,False,0.0573855600664,True,-0.0424849333115,-0.0696373210094,-0.012251760943,True
458,15,0.827487247291,False,0.0554204029099,True,-0.0434332066724,-0.0709667450629,-0.015546342153,True
458,16,0.602162099276,False,0.0559419522419,True,-0.0446964024933,-0.0716094946324,-0.0156675423905,True
458,17,0.875551148948,False,0.0567571346421,True,-0.047263161599,-0.0756131165821,-0.0188559819401,True
458,18,0.0204215788632,True,0.0585581710867,True,-0.0530271073332,-0.0831028194274,-0.0245446483407,True
458,19,0.0646483297695,True,0.0562580812594,True,-0.0535819061459,-0.0806634404856,-0.0244053592261,True
459,0,8.52608477397,True,0.144898845246,False,-0.0628413191173,-0.129775208646,0.0151236365995,False
459,1,27.1080459399,True,0.104585928335,False,-0.0280574935947,-0.0802977261877,0.0242882021475,False
459,2,27.0848601551,True,0.0891053031724,False,-0.0258270464729,-0.0703076261969,0.0187976769755,False
459,3,30.8654211113,True,0.080175486769,False,-0.0234446221521,-0.0629131567452,0.0172623300237,False
459,4,22.9855697095,True,0.0743421181644,True,-0.0286491837264,-0.0657051798022,0.00863693836221,False
459,5,10.6370338341,True,0.070464284736,True,-0.0348465321964,-0.0714012992292,-0.00093701449324,True
459,6,36.4572400734,True,0.0667159977623,True,-0.0204942630045,-0.0524696016659,0.0142463960964,False
459,7,5.66934671606,True,0.063719840027,True,-0.0374266016843,-0.0675231465633,-0.00380330653632,True
459,8,0.599520338461,False,0.0614321288313,True,-0.047594071282,-0.079015543147,-0.0175834143157,True
459,9,0.0645063974578,True,0.0608444685167,True,-0.0581203860937,-0.0878942472479,-0.0270497787312,True
459,10,0.50332759278,False,0.0624638001462,True,-0.0545361851033,-0.086840074884,-0.0243762747378,True
459,11,0.216885555209,True,0.059027286591,True,-0.0573280551608,-0.0859366132542,-0.0269093266632,True
459,12,7.53351500169e-11,True,0.0580546131627,True,-0.0633459908375,-0.0931761872045,-0.0351215740418,True
459,13,0.00091770732355,True,0.0566399746219,True,-0.0642901550328,-0.0932026284937,-0.0365626538717,True
459,14,3.16212289747e-11,True,0.0589092302159,True,-0.068337754944,-0.0979071015976,-0.0389978713817,True
459,15,5.67166364825e-06,True,0.0550761332971,True,-0.0629910964271,-0.0917054963145,-0.0366293630174,True
459,16,0.110607441758,True,0.0547960242833,True,-0.057143283613,-0.0840286880082,-0.0292326637249,True
459,17,0.0275699649417,True,0.0574662912184,True,-0.0553846432406,-0.0820011609537,-0.0245348697353,True
459,18,0.419918860707,False,0.0575788499342,True,-0.0507353712185,-0.0794703501664,-0.0218915002322,True
459,19,0.00980965848717,True,0.0560505116852,True,-0.0577864745828,-0.0856489386372,-0.0295984269521,True
460,0,0.172372484299,True,0.142758429609,False,-0.116670064613,-0.184240231466,-0.0414818018575,True
460,1,0.000551716370017,True,0.106219783294,False,-0.101549783924,-0.151899853042,-0.0456800697484,True
460,2,0.0112807194672,True,0.0849409318394,False,-0.0854062443913,-0.129434651839,-0.0444937199998,True
460,3,0.143119860689,True,0.0791711851306,True,-0.0698206601716,-0.111089342829,-0.0319181576986,True
460,4,0.0630692021593,True,0.0709431694498,True,-0.0769376637433,-0.110544319618,-0.0396011501683,True
460,5,2.77995277874e-05,True,0.0682370740891,True,-0.0773862050568,-0.112336126593,-0.0440990525043,True
460,6,2.1767658724e-19,True,0.0671443633185,True,-0.0902674640004,-0.122390656886,-0.0552462935675,True
460,7,7.16742041442e-20,True,0.0616270137568,True,-0.0848541101045,-0.115094595936,-0.053467582179,True
460,8,3.40993521053e-28,True,0.0610633348721,True,-0.0840609947793,-0.115023788237,-0.0539604533648,True
460,9,2.34936410865e-12,True,0.0622304522352,True,-0.0810253193486,-0.113849470262,-0.0516190180267,True
460,10,2.88254998582e-41,True,0.0590393863253,True,-0.0894837150239,-0.118206021252,-0.0591666349267,True
460,11,9.45424226847e-15,True,0.0612109714884,True,-0.0825642356725,-0.111493741699,-0.0502827702105,True
460,12,1.55974315855e-30,True,0.0600304805706,True,-0.0910147863907,-0.121625537462,-0.0615950568919,True
460,13,3.44756252511e-46,True,0.0599777095263,True,-0.0894813410275,-0.120419551802,-0.0604418422755,True
460,14,1.36398480308e-44,True,0.0568432805756,True,-0.0915684112966,-0.119475658818,-0.0626323782422,True
460,15,1.25618093447e-25,True,0.0591428636295,True,-0.0845627622888,-0.11119433718,-0.0520514735501,True
460,16,2.92369016602e-39,True,0.0561959057983,True,-0.0901402862997,-0.119300759849,-0.0631048540507,True
460,17,7.50616494606e-44,True,0.0572555679966,True,-0.0897935233596,-0.11844671404,-0.0611911460434,True
460,18,1.29929204414e-46,True,0.0560673672935,True,-0.0918101843818,-0.119941200751,-0.0638738334578,True
460,19,1.80859177962e-35,True,0.0574940511042,True,-0.0940393083298,-0.122239066943,-0.0647450158392,True
461,0,16.9486527357,True,0.142522754094,False,0.044308503086,-0.0273282843182,0.115194469776,False
461,1,49.6658741087,True,0.0979979972531,False,0.00330947591061,-0.0451106403419,0.0528873569112,False
461,2,53.1934638045,True,0.0892234118912,False,-0.00681621582144,-0.0540374934734,0.0351859184177,False
461,3,55.5537337305,True,0.0783545539142,True,-0.00899211708737,-0.0481219709907,0.0302325829235,False
461,4,66.2822844576,True,0.0731569655225,True,-0.00493647459998,-0.0408980314718,0.0322589340507,False
461,5,58.775172628,True,0.0700004282745,True,-0.0103541328757,-0.0450658963942,0.0249345318803,False
461,6,36.5975636605,True,0.0671486360319,True,-0.0207344233806,-0.0538383236014,0.0133103124305,False
461,7,38.4287834898,True,0.0651942642173,True,-0.0191193948477,-0.0526422615823,0.012552002635,False
461,8,27.4726755112,True,0.0629494776356,True,-0.0230108644346,-0.0530420993536,0.00990737828197,False
461,9,17.9597763328,True,0.0623474726318,True,-0.0289859244063,-0.0597959783247,0.00255149430716,False
461,10,5.74855172811,True,0.0633518358017,True,-0.0380410288382,-0.0723747070178,-0.00902287121612,True
461,11,3.76041003097,True,0.061631176247,True,-0.0395620008051,-0.0715551978669,-0.00992402161985,True
461,12,0.87176802054,False,0.061160249926,True,-0.0472729725309,-0.0761912075106,-0.0150309575846,True
461,13,0.277732728741,True,0.0603479439054,True,-0.052982038158,-0.0838707561946,-0.0235228122892,True
461,14,0.0494918572135,True,0.0604249851367,True,-0.056807155105,-0.0872867145179,-0.0268617293812,True
461,15,0.118000139129,True,0.0587743212619,True,-0.0572282190439,-0.0877921600614,-0.0290178387995,True
461,16,9.42223730183e-06,True,0.0569692162309,True,-0.0653076304403,-0.0938416802019,-0.036872463971,True
461,17,0.111236822042,True,0.057279042543,True,-0.0637529609791,-0.0928302512275,-0.0355512086845,True
461,18,0.0306253089123,True,0.0557755940441,True,-0.06374454051,-0.0908026242143,-0.0350270301702,True
461,19,0.0936781975138,True,0.0572490650263,True,-0.0631593505154,-0.092572061699,-0.0353229966727,True
462,0,17.9264867812,True,0.142608679224,False,-0.0412758564687,-0.11068073097,0.0319279482532,False
462,1,6.94331535007,True,0.107322436187,False,-0.0550968547163,-0.108671894466,-0.00134945827933,True
462,2,0.82292898708,False,0.0878856076566,False,-0.0676320946426,-0.11261089519,-0.0247252875337,True
462,3,1.49551852377,False,0.08022464869,False,-0.0573639495764,-0.0955843418075,-0.0153596931175,True
462,4,2.60085191696,False,0.0729080364147,True,-0.0503571065771,-0.0889720578289,-0.0160640214143,True
462,5,0.420552698139,False,0.0680273861023,True,-0.0553414554287,-0.0908987302295,-0.0228713441272,True
462,6,3.5082091894e-05,True,0.0655482307896,True,-0.06410107028,-0.0969249631541,-0.0313767323646,True
462,7,0.0733234803028,True,0.0634160703245,True,-0.0716207151453,-0.103443589495,-0.0400275191707,True
462,8,0.19495360365,True,0.0629204577787,True,-0.0583244589009,-0.090658246453,-0.0277377886743,True
462,9,0.498079952776,False,0.0596881042254,True,-0.0511797472105,-0.0803915717204,-0.0207034674951,True
462,10,0.636734901479,False,0.061391835469,True,-0.0491921205644,-0.0807053427863,-0.0193135073173,True
462,11,0.286765685373,True,0.0590950857246,True,-0.0515701021562,-0.0808416998065,-0.021746614082,True
462,12,0.0024643085948,True,0.0587600734204,True,-0.0594022917036,-0.0883285693662,-0.0295684959458,True
462,13,4.13073437006e-08,True,0.0570465841366,True,-0.062862228371,-0.0911014729655,-0.0340548888289,True
462,14,5.51245307478e-06,True,0.057191171306,True,-0.0621721001026,-0.0910499437772,-0.0338587724712,True
462,15,1.90197098958e-10,True,0.0559193234797,True,-0.0683629115848,-0.0974314872903,-0.0415121638106,True
462,16,4.66361465541e-12,True,0.0562919957425,True,-0.0672837253519,-0.0955997194492,-0.0393077237067,True
462,17,3.70746609801e-20,True,0.0567980945324,True,-0.0782110975727,-0.107634200695,-0.0508361061629,True
462,18,2.60657073783e-20,True,0.0567452368656,True,-0.0737934698838,-0.101383052268,-0.044637815402,True
462,19,8.94838540401e-10,True,0.0554140967379,True,-0.0701989243228,-0.0982476254983,-0.0428335287604,True
463,0,11.8164924116,True,0.136168551652,False,-0.0529926315271,-0.120782632164,0.0153859194883,False
463,1,1.02958678521,False,0.105242411417,False,-0.0791365730654,-0.130290440471,-0.0250480290541,True
463,2,0.374332635423,False,0.0893693161555,False,-0.0752568392059,-0.11882614008,-0.0294568239245,True
463,3,0.0571391853918,True,0.081559429996,False,-0.075991493697,-0.116099923458,-0.0345404934621,True
463,4,0.00462118362568,True,0.0721933383667,True,-0.0713691860901,-0.106621860507,-0.0344285221399,True
463,5,1.48135213183e-05,True,0.0707465690905,True,-0.0719168079168,-0.107567022012,-0.0368204529219,True
463,6,0.0741806864787,True,0.0682665444026,True,-0.0661525704303,-0.0989402376608,-0.0306736932583,True
463,7,0.0572289725995,True,0.0641237586536,True,-0.0580752149499,-0.0885452867873,-0.0244215281337,True
463,8,0.022223971202,True,0.0636718444497,True,-0.0649549550758,-0.0978308748161,-0.0341590303664,True
463,9,0.00260405968561,True,0.0604397723925,True,-0.0596556614299,-0.0901457205029,-0.0297059481104,True
463,10,0.0194691586873,True,0.0600014341227,True,-0.057522997757,-0.0863592028383,-0.0263577687156,True
463,11,0.0791141206435,True,0.0604823373409,True,-0.0577718711386,-0.0881325005859,-0.027650163245,True
463,12,0.263078971629,True,0.0590982790777,True,-0.0623005534591,-0.0922102659114,-0.0331119868337,True
463,13,0.169810083002,True,0.0577333274624,True,-0.0531771454369,-0.0817047949203,-0.0239714674579,True
463,14,0.00667016289006,True,0.0579007491243,True,-0.0598958206533,-0.0903776318911,-0.0324768827668,True
463,15,1.43806573108e-05,True,0.0560909928252,True,-0.0642162096111,-0.0919050683683,-0.0358140755431,True
463,16,0.0169373927699,True,0.0570663950799,True,-0.0583818158907,-0.0860490457307,-0.0289826506508,True
463,17,3.67475369731e-06,True,0.0563595590364,True,-0.0624946211773,-0.0891639949632,-0.0328044359268,True
463,18,1.42440987326e-07,True,0.0574727366289,True,-0.0643804308144,-0.0931260575205,-0.0356533208916,True
463,19,1.69405635895e-08,True,0.0556350653273,True,-0.0642214629689,-0.0918520126264,-0.0362169472991,True
464,0,19.1645329191,True,0.13851510419,False,0.0358264061164,-0.035528038844,0.102987065346,False
464,1,32.1330262202,True,0.102750294952,False,-0.0230123944161,-0.076073354937,0.0266769400153,False
464,2,34.3071335658,True,0.0881046526208,False,-0.022778424843,-0.06875362089,0.0193510317308,False
464,3,30.8378375565,True,0.0821587765436,False,-0.0235681968315,-0.0637042592985,0.0184545172451,False
464,4,11.6397237489,True,0.0725128792697,True,-0.0361151762336,-0.0733296510195,-0.000816771749762,True
464,5,21.6281645224,True,0.0719076550262,True,-0.0270389575036,-0.0621750150843,0.00973263994194,False
464,6,50.5615132097,True,0.0676536324719,True,-0.0137794903637,-0.047380739532,0.0202728929399,False
464,7,32.6498835608,True,0.0652572956061,True,-0.0231462015676,-0.0556797203292,0.00957757527691,False
464,8,36.7887645326,True,0.0654252024792,True,-0.0210570385461,-0.05533700328,0.0100881991992,False
464,9,24.4456351229,True,0.0619183794394,True,-0.0244081126679,-0.0558382246291,0.00608015481035,False
464,10,9.26587310012,True,0.0609062256702,True,-0.0323140521829,-0.0641881240507,-0.00328189838052,True
464,11,11.5521776399,True,0.0584753511554,True,-0.0304517845732,-0.0597457012346,-0.00127035007914,True
464,12,11.951469267,True,0.0589146237345,True,-0.0301569282026,-0.0615330701558,-0.00261844642131,True
464,13,3.12980629718,True,0.0573172973315,True,-0.0383856712915,-0.0662450555943,-0.00892775826282,True
464,14,2.53574651612,False,0.0575509761612,True,-0.0400153711586,-0.0689016889804,-0.0113507128192,True
464,15,0.499080439019,False,0.0589883260148,True,-0.0474029179571,-0.0764203284123,-0.0174320023975,True
464,16,0.348662118138,False,0.055722949969,True,-0.047638917633,-0.0755864643002,-0.0198635143312,True
464,17,0.996591624873,False,0.0574971551113,True,-0.0450616261602,-0.0740854650536,-0.0165883099423,True
464,18,0.0436865863839,True,0.0551120677357,True,-0.0534258012098,-0.0824584445301,-0.0273463767943,True
464,19,0.0580861490013,True,0.0559240557743,True,-0.0509681269924,-0.078916333452,-0.0229922776777,True
465,0,20.9801949746,True,0.142663893286,False,-0.0364968238654,-0.106857935188,0.0358059580983,False
465,1,10.5400448929,True,0.100602419125,False,-0.0449574770863,-0.0943157340012,0.00628668512362,False
465,2,19.0157308325,True,0.0874330977722,False,-0.0337256208001,-0.0786876703231,0.00874542744913,False
465,3,28.6168655137,True,0.0774197991958,True,-0.0254969570099,-0.0639296204071,0.0134901787887,False
465,4,30.771454256,True,0.0761096433379,True,-0.0228654362612,-0.0620057002625,0.0141039430754,False
465,5,13.1570501572,True,0.0680887913464,True,-0.0323760201979,-0.0665250845628,0.00156370678359,False
465,6,15.7421352962,True,0.0664176498179,True,-0.0290077857818,-0.0638671921934,0.00255045762455,False
465,7,22.6567768125,True,0.0660596650905,True,-0.0266570714142,-0.0592224154097,0.00683724968086,False
465,8,12.458742176,True,0.0622075898904,True,-0.0304604038917,-0.0632494718153,-0.00104188192488,True
465,9,25.9192787775,True,0.063982208641,True,-0.0234169215898,-0.0553621780311,0.00862003060997,False
465,10,31.9311647709,True,0.0603043277346,True,-0.0206964571198,-0.0494623557357,0.0108419719989,False
465,11,23.1194896727,True,0.0608793923429,True,-0.0249229812511,-0.0553399119173,0.00553948042553,False
