630,3,0.471630935581,False,0.0815749394158,False,-0.0653966296047,-0.106046933857,-0.0244719944416,True
630,4,0.00605040790407,True,0.074113867539,True,-0.0735000118105,-0.10978751855,-0.0356736510109,True
630,5,0.127187382424,True,0.0691988272097,True,-0.0673883841286,-0.103583755158,-0.0343849279479,True
630,6,0.312883466363,True,0.0679847035199,True,-0.0637828657848,-0.096990603384,-0.0290058998641,True
630,7,0.425393010342,False,0.0640056039734,True,-0.0540955466051,-0.086517958591,-0.0225123546176,True
630,8,0.110588819854,True,0.0621414019473,True,-0.0585958987806,-0.0916387096194,-0.0294973076721,True
630,9,1.20237843685,False,0.0613290072069,True,-0.0475696190522,-0.0795109164166,-0.0181819092096,True
630,10,0.887656359558,False,0.0614370182759,True,-0.046754231971,-0.07769116571,-0.0162541474342,True
630,11,1.15007788669,False,0.0588658009435,True,-0.0458120136692,-0.0775693602094,-0.0187035592659,True
630,12,0.432764256813,False,0.0590269005415,True,-0.048770973688,-0.0773621185466,-0.0183352180051,True
630,13,0.0846923613928,True,0.0573778937558,True,-0.0506317052654,-0.0791555076524,-0.0217776138966,True
630,14,0.0824728705339,True,0.0571515551804,True,-0.0557360856573,-0.0855877016625,-0.0284361464821,True
630,15,0.0400133801842,True,0.0589361348774,True,-0.0542600387054,-0.0817156337887,-0.0227794989113,True
630,16,0.000121218655279,True,0.0575398986129,True,-0.0540309484072,-0.0830304931923,-0.0254905945794,True
630,17,0.0477562984438,True,0.0568152788373,True,-0.0581234782191,-0.085783634331,-0.0289683554937,True
630,18,0.000956295819776,True,0.0555955235819,True,-0.0588781569509,-0.0856986791707,-0.0301031555888,True
630,19,0.115349570554,True,0.0558935364578,True,-0.0596264615143,-0.0878080585456,-0.0319145220878,True
631,0,33.6985656981,True,0.139680536087,False,-0.00851257504858,-0.0738420712675,0.0658384648192,False
631,1,43.7858066825,True,0.10244000819,False,-0.00863551727469,-0.0601357068957,0.042304301294,False
631,2,42.8042174708,True,0.0912344464035,False,-0.0151161612835,-0.0618581540319,0.0293762923716,False
631,3,57.6346058909,True,0.0777930725235,True,0.000584836115705,-0.0370572172621,0.0407358552613,False
631,4,56.3534557754,True,0.072685351273,True,-0.00827445268488,-0.0458363733207,0.0268489779523,False
631,5,55.1931615744,True,0.0714682421993,True,-0.0126115472795,-0.048598592778,0.0228696494213,False
631,6,27.0815294113,True,0.0680525265336,True,-0.0248269525897,-0.058279661255,0.00977286527853,False
631,7,6.85471315973,True,0.0658736506349,True,-0.0382883367488,-0.0715052130151,-0.00563156238017,True
631,8,2.1415811696,False,0.0627951440568,True,-0.0447614997714,-0.0772461814964,-0.0144510374396,True
631,9,0.40257915277,False,0.0607334621781,True,-0.0490512537993,-0.0809031184558,-0.0201696562777,True
631,10,0.37819134788,False,0.0617132390957,True,-0.0520322433069,-0.0833086295733,-0.0215953904776,True
631,11,0.32085288128,True,0.0580520069234,True,-0.0474451457112,-0.0771025071125,-0.0190505001891,True
631,12,2.29682093084,False,0.0590690075913,True,-0.0423942539905,-0.0712383256467,-0.0121693180555,True
631,13,1.61990085331,False,0.0566712555929,True,-0.0421601015444,-0.0685064199548,-0.0118351643618,True
631,14,3.42163572606,True,0.0549807187382,True,-0.0362563995172,-0.0623743706588,-0.00739365192067,True
631,15,1.49659633063,False,0.0576769594863,True,-0.0439381378509,-0.0722908637863,-0.0146139043,True
631,16,1.1182962868,False,0.0574284685759,True,-0.0431798771247,-0.0724673400724,-0.0150388714965,True
631,17,2.35284416434,False,0.0581232030736,True,-0.0417841534254,-0.0720548931996,-0.0139316901261,True
631,18,1.99711365406,False,0.0557711288762,True,-0.0415987333703,-0.0702267787438,-0.0144556498677,True
631,19,2.61985670136,False,0.055762383459,True,-0.037590671438,-0.065986390001,-0.010224006542,True
632,0,1.36252275231,False,0.13908291705,False,-0.0905063736221,-0.160946753902,-0.0218638368524,True
632,1,4.53750502009,True,0.105818773648,False,-0.0603365426266,-0.113275178951,-0.00745640530222,True
632,2,6.76748664534,True,0.0905362499777,False,-0.0465751351127,-0.0922556985275,-0.00171944854978,True
632,3,9.4435939913,True,0.0776196242854,True,-0.0397711102566,-0.0769269543419,0.000692669943563,False
632,4,1.1446576274,False,0.0724134219066,True,-0.0539596461226,-0.089941688994,-0.0175282670874,True
632,5,0.960032900738,False,0.0712277895469,True,-0.0541151294155,-0.0877978162129,-0.016570026666,True
632,6,0.560279088319,False,0.0672401825636,True,-0.0565625746458,-0.0902983310374,-0.0230581484738,True
632,7,0.130573427693,True,0.0637062484341,True,-0.0568154892197,-0.0904668434728,-0.0267605950387,True
632,8,0.467866074047,False,0.0625637830783,True,-0.0517293915146,-0.0835292009935,-0.0209654179152,True
632,9,1.04209697949,False,0.0630318210646,True,-0.0546407745906,-0.0876025515816,-0.024570730517,True
632,10,0.439936376587,False,0.060846291456,True,-0.0541045199824,-0.0844081040821,-0.0235618126261,True
632,11,0.000473499160867,True,0.0605283156084,True,-0.0593959282656,-0.0897715835178,-0.0292432679094,True
632,12,0.000108352254619,True,0.0581817524061,True,-0.0641204075364,-0.0918816917754,-0.0336999393693,True
632,13,0.000118445844754,True,0.0597344879394,True,-0.0615209267022,-0.0947515628547,-0.0350170749154,True
632,14,1.28813283588e-08,True,0.0572608755016,True,-0.0629879623988,-0.0927934638929,-0.0355325883913,True
632,15,4.57744565135e-10,True,0.0570362176649,True,-0.0633143620853,-0.0911794193419,-0.0341432016771,True
632,16,2.52624702232e-11,True,0.0578135131969,True,-0.0691238538711,-0.0977268790346,-0.0399133658377,True
632,17,8.83147682197e-17,True,0.055836000362,True,-0.0715809790647,-0.0991924527223,-0.0433564523603,True
632,18,4.09100840673e-12,True,0.0574757070064,True,-0.0691524290363,-0.0966917495514,-0.0392160425451,True
632,19,1.27294476348e-12,True,0.055612016589,True,-0.070440826311,-0.0986294260784,-0.0430174094894,True
633,0,27.280746596,True,0.140279002962,False,-0.0267749051574,-0.0984785376973,0.0418004652643,False
633,1,0.330544528928,True,0.101845239023,False,-0.0818651736556,-0.131380684488,-0.0295354454647,True
633,2,0.688652588447,False,0.0927802764487,False,-0.0687058087751,-0.115933590299,-0.0231533138506,True
633,3,0.0506146131824,True,0.0816526291158,False,-0.0824067416193,-0.12242533952,-0.0407727104042,True
633,4,0.0521855418622,True,0.0714266430182,True,-0.076618827613,-0.111778225774,-0.0403515827554,True
633,5,0.128323017596,True,0.0693702622385,True,-0.0682387875361,-0.102014562076,-0.0326442998377,True
633,6,2.45988488943e-09,True,0.0668129001035,True,-0.0762308067704,-0.110653257316,-0.0438403572124,True
633,7,0.000124082954563,True,0.0661086042985,True,-0.0739354494989,-0.106918955255,-0.0408103509564,True
633,8,0.00245101018132,True,0.0632345589878,True,-0.0692935319684,-0.100843897421,-0.0376093384335,True
633,9,0.0113153043819,True,0.0596929799769,True,-0.0628505763719,-0.0921486331895,-0.0324556532126,True
633,10,0.050235557871,True,0.0614746295575,True,-0.0611463128037,-0.093686871894,-0.0322122423366,True
633,11,8.25553879811e-10,True,0.0587350599125,True,-0.0697470360206,-0.0991741241095,-0.0404390641971,True
633,12,6.41433168862e-13,True,0.058051555362,True,-0.0718956022326,-0.102521006586,-0.0444694512241,True
633,13,1.13347641728e-06,True,0.0581400043413,True,-0.0629376559637,-0.0938738003915,-0.0357337960502,True
633,14,1.56084879818e-06,True,0.0573267847873,True,-0.0633084216656,-0.0913970666374,-0.0340702818501,True
633,15,5.27972553244e-09,True,0.0574343910658,True,-0.0609739477938,-0.0894541425649,-0.0320197514991,True
633,16,0.110349201952,True,0.0545676043769,True,-0.0657222327616,-0.0934216774339,-0.038854073057,True
633,17,6.91253691371e-12,True,0.0569404046768,True,-0.0688084162062,-0.0972752016288,-0.040334796952,True
633,18,6.25119269719e-11,True,0.0564859360435,True,-0.0733978355199,-0.102510082419,-0.0460241463758,True
633,19,6.61997091401e-18,True,0.0568128639331,True,-0.0762778321013,-0.104842913165,-0.0480300492324,True
634,0,24.307832347,True,0.143176199718,False,-0.0313562634432,-0.102014412951,0.0411617867667,False
634,1,15.5546269783,True,0.107362940356,False,-0.0387826888225,-0.0942979444724,0.0130649958831,False
634,2,2.87413444633,False,0.0883064125657,False,-0.0575730406368,-0.10346952584,-0.0151631132743,True
634,3,7.53596686926,True,0.0794461951275,True,-0.0423759667359,-0.0802549767453,-0.000808781617827,True
634,4,1.63341549602,False,0.0718330825233,True,-0.0509909676913,-0.0855308286999,-0.0136977461766,True
634,5,2.47719874439,False,0.0695565253453,True,-0.0473062743984,-0.0816747100298,-0.0121181846845,True
634,6,0.283366631146,True,0.0637805437476,True,-0.0558979739408,-0.0874598891339,-0.0236793453863,True
634,7,0.188383945479,True,0.0645571591095,True,-0.0532880610028,-0.0864830030764,-0.0219258439669,True
634,8,6.37378006056e-05,True,0.0638348350566,True,-0.0656835214261,-0.0966689216014,-0.0328340865448,True
634,9,0.289459749687,True,0.0625172596819,True,-0.0605706437142,-0.0916538198449,-0.029136560163,True
634,10,0.100466392373,True,0.0620444788275,True,-0.0627473787177,-0.0938617891115,-0.031817310284,True
634,11,0.0341282293746,True,0.058457093563,True,-0.054236645669,-0.0839979913328,-0.0255408977698,True
634,12,0.0545548245704,True,0.0585104451517,True,-0.0499816332934,-0.0794059405213,-0.0208954953696,True
634,13,0.228350221706,True,0.0575117390457,True,-0.0508077804915,-0.0792429090046,-0.0217311699589,True
634,14,0.175171318744,True,0.0603322151155,True,-0.0530986304198,-0.0830145288438,-0.0226823137283,True
634,15,0.0828484722632,True,0.0581121130239,True,-0.0564039126345,-0.0878871886309,-0.029775075607,True
634,16,0.338191140269,False,0.0570185840554,True,-0.0499820137596,-0.0770486805128,-0.0200300964574,True
634,17,0.02512968285,True,0.0562473545203,True,-0.0507993234702,-0.0791267770865,-0.0228794225662,True
634,18,0.319757310848,True,0.0554261348108,True,-0.0490423983727,-0.0758874422898,-0.020461307479,True
634,19,0.144199635158,True,0.0559079223005,True,-0.0500156762282,-0.0788305498917,-0.0229226275912,True
635,0,18.7616733891,True,0.137945013139,False,-0.0393977119628,-0.108288755245,0.0296562578941,False
635,1,32.7277345207,True,0.107546392636,False,-0.0232542463833,-0.0782339374838,0.0293124551518,False
635,2,44.295808374,True,0.0898859961013,False,-0.0152990493135,-0.05968719234,0.0301988037614,False
635,3,19.0715121622,True,0.08204675589,False,-0.0318364541425,-0.0708145069603,0.0112322489296,False
635,4,13.7324411155,True,0.0750088369626,True,-0.0339360289683,-0.0708611630505,0.00414767391212,False
635,5,9.33740924135,True,0.068885823277,True,-0.0364026182207,-0.071253474447,-0.00236765116998,True
635,6,3.11123999072,True,0.0688971106062,True,-0.0441599525635,-0.0802618659318,-0.0113647553256,True
635,7,3.68625882595,True,0.0656470322673,True,-0.0421020554957,-0.0766238523298,-0.0109768200625,True
635,8,0.754389936467,False,0.0629425108562,True,-0.0477839491442,-0.0801598495712,-0.017217338715,True
635,9,1.56591639042,False,0.0619644923476,True,-0.0446096647511,-0.0753055383826,-0.013341046035,True
635,10,1.1239841055,False,0.0586841697695,True,-0.0442675751279,-0.0736172510147,-0.0149330812451,True
635,11,0.624056462039,False,0.0580452787463,True,-0.0481716318544,-0.0778187142902,-0.0197734355439,True
635,12,0.695126369631,False,0.0604442568631,True,-0.050148972523,-0.0803901713016,-0.0199459144385,True
635,13,0.108486832188,True,0.0583518187844,True,-0.0522464390621,-0.0805546640983,-0.0222028453139,True
635,14,0.565826614081,False,0.0592010632243,True,-0.0489466769093,-0.0775677264372,-0.0183666632129,True
635,15,0.125821423709,True,0.0570538296247,True,-0.0525939883555,-0.0815222626265,-0.0244684330018,True
635,16,0.181004307094,True,0.054542774324,True,-0.0516752842708,-0.0784820947813,-0.0239393204573,True
635,17,0.146494033663,True,0.057264510344,True,-0.0547711933505,-0.0824277844566,-0.0251632741126,True
635,18,0.0863204426356,True,0.0575483444069,True,-0.0577356890944,-0.0845410039144,-0.0269926595075,True
635,19,0.00016781903828,True,0.0574967295573,True,-0.0567858004674,-0.0858949790922,-0.0283982495349,True
636,0,3.46405407443,True,0.140365296138,False,-0.0767701814282,-0.145822566757,-0.00545727061901,True
636,1,34.8104461393,True,0.101840799083,False,-0.0199902537385,-0.0693920556087,0.0324487434747,False
636,2,23.2653190917,True,0.0889184149427,False,-0.0303914461052,-0.0753781959128,0.0135402190298,False
636,3,20.9267704848,True,0.0805121807795,False,-0.0293381942758,-0.0687283681681,0.0117838126114,False
636,4,16.0086769329,True,0.0732063388885,True,-0.0324995391489,-0.0685074650916,0.00469887379689,False
636,5,35.3343060486,True,0.0691316392137,True,-0.021664689066,-0.0551459320744,0.0139857071393,False
636,6,3.92784895681,True,0.0683026115909,True,-0.041554818916,-0.0764067938614,-0.00810418227048,True
636,7,0.330918040125,True,0.0646730574632,True,-0.0533199247255,-0.0868257767624,-0.0221527192992,True
636,8,0.153235471998,True,0.0643274605421,True,-0.0575740728495,-0.0911919832969,-0.0268645227548,True
636,9,0.129789499035,True,0.0620919120378,True,-0.0608870681383,-0.0923241425318,-0.030232230494,True
636,10,0.775776761605,False,0.0615127534142,True,-0.0496673349242,-0.0811199978908,-0.0196072444766,True
636,11,1.60115838196,False,0.0591386403915,True,-0.0438379621955,-0.0718233972083,-0.0126847568169,True
636,12,1.16607381202,False,0.0587404275454,True,-0.0452949143948,-0.0751706218088,-0.0164301942634,True
636,13,0.0469141919915,True,0.0600533214058,True,-0.0547596683018,-0.0848827836984,-0.0248294622926,True
636,14,0.0409581013438,True,0.057391869691,True,-0.0581019604834,-0.0862865469603,-0.0288946772693,True
636,15,0.00405699614969,True,0.0542881585298,True,-0.052187484465,-0.0789616363312,-0.0246734778013,True
636,16,0.00273009339332,True,0.0579834070164,True,-0.0592329857897,-0.0888155157702,-0.0308321087537,True
636,17,0.0016821730142,True,0.0589603128842,True,-0.0563770253204,-0.0858621720564,-0.0269018591721,True
636,18,0.000522502765262,True,0.0573382769819,True,-0.0562762806149,-0.084470580311,-0.0271323033291,True
636,19,2.56900110796e-05,True,0.0567518352974,True,-0.062777155325,-0.0905367807582,-0.0337849454608,True
637,0,2.29734475487,False,0.138148737388,False,-0.0843147140652,-0.152190302776,-0.0140415653881,True
637,1,5.72395629262,True,0.103635365592,False,-0.0549346802975,-0.106039868083,-0.00240450249027,True
637,2,2.04157740898,False,0.0838026749022,False,-0.0556267123968,-0.0968359036057,-0.0130332287035,True
637,3,4.61713194177,True,0.0780784525424,True,-0.0467818143838,-0.088771985127,-0.0106935325846,True
637,4,19.0450876911,True,0.072909403014,True,-0.0292460199802,-0.0642593602252,0.0086500427888,False
637,5,7.53207895313,True,0.0698992462499,True,-0.0387630994703,-0.0717593837321,-0.00186013748222,True
637,6,6.27930179059,True,0.0663982809156,True,-0.0381208953592,-0.0693909791292,-0.00299269821358,True
637,7,11.155432054,True,0.0634044014141,True,-0.0325798332176,-0.0641792748944,-0.000774873480358,True
637,8,2.63457226096,False,0.0636217511728,True,-0.0435939233012,-0.0769330119063,-0.0133112607335,True
637,9,5.66578666716,True,0.0613467062222,True,-0.036678418999,-0.0685204278174,-0.00717372159524,True
637,10,4.82409270745,True,0.0612409355314,True,-0.0368745434751,-0.0677640542935,-0.00652311876214,True
637,11,3.15486650556,True,0.0574233629223,True,-0.0381619199458,-0.0661721047465,-0.00874874182425,True
637,12,0.825246434959,False,0.0582090443613,True,-0.0444833161252,-0.0755416171468,-0.0173325727855,True
637,13,0.524169601117,False,0.0577364889699,True,-0.0478090590748,-0.074241552068,-0.0165050630981,True
637,14,0.835798248816,False,0.0572042439959,True,-0.0462372462708,-0.0743181510343,-0.0171139070384,True
637,15,0.333924276698,False,0.0582776886262,True,-0.0481630849527,-0.0774617734895,-0.0191840848633,True
637,16,0.182738292371,True,0.0562908046789,True,-0.051233929523,-0.078223497935,-0.0219326932561,True
637,17,0.406348053903,False,0.0555331004059,True,-0.0520753114395,-0.0796001208741,-0.0240670204681,True
637,18,0.117029533794,True,0.0550014614384,True,-0.0543365001725,-0.0826773151441,-0.0276758537057,True
637,19,0.0268317780634,True,0.0554464095601,True,-0.0590781744969,-0.0870156960116,-0.0315692864516,True
638,0,22.7534472301,True,0.138611998202,False,-0.0324725138912,-0.0990863577051,0.0395256404972,False
638,1,32.3377289608,True,0.103645603242,False,-0.0236045626045,-0.075565810759,0.0280797924834,False
638,2,34.129291468,True,0.0893227228489,False,-0.0227159328316,-0.0667575971714,0.0225651256775,False
