282,0,9.84115814843,True,0.140408705997,False,-0.0588133557006,-0.123516846999,0.0168918589979,False
282,1,35.0949965857,True,0.106452425803,False,-0.0192957441075,-0.0708329955261,0.0356194302771,False
282,2,50.270391814,True,0.0906754871536,False,-0.00103746448252,-0.0459013588152,0.0447741283384,False
282,3,56.7987710213,True,0.0807996513865,False,0.0036353063364,-0.0382242555395,0.0425753958469,False
282,4,61.1804448241,True,0.0731863134785,True,0.00778059474755,-0.0286647559586,0.04452155752,False
282,5,59.179097397,True,0.0695601423761,True,0.007873194156,-0.0266381049561,0.04292203742,False
282,6,74.3086661113,True,0.065586802239,True,0.00395955244196,-0.0294580460728,0.0361287561662,False
282,7,75.0324406405,True,0.0627652101295,True,-0.00210540139181,-0.0344504215498,0.0283147885797,False
282,8,71.9680112995,True,0.0620409439407,True,-0.00347296248379,-0.0342554984058,0.0277854455349,False
282,9,79.7049761199,True,0.060587781423,True,0.000571070069198,-0.0288127895033,0.0317749919197,False
282,10,80.090882512,True,0.0597820013285,True,0.00371390663536,-0.0264587979134,0.0333232034152,False
282,11,80.6017702554,True,0.0593681433179,True,0.000782678626385,-0.029446958977,0.0299211843409,False
282,12,76.6509378961,True,0.059815861106,True,0.0022010599866,-0.0297710200673,0.0300448410387,False
282,13,86.8983916912,True,0.0598817685148,True,-0.00248740190788,-0.0325282633836,0.0273535051312,False
282,14,75.9549819537,True,0.0566411923461,True,-0.00636974172303,-0.0351279163969,0.0215132759491,False
282,15,77.1258924847,True,0.0561200134997,True,-0.00655212711687,-0.0349909941957,0.021129019304,False
282,16,83.527132912,True,0.0530427705831,True,-0.00182355328643,-0.0290699856618,0.0239727849212,False
282,17,80.7275897518,True,0.0578274501553,True,-0.000124952185665,-0.0304318892337,0.0273955609216,False
282,18,79.0479569976,True,0.0567632074621,True,-0.00577071664029,-0.0345153612201,0.022247846242,False
282,19,64.1137942359,True,0.0557142912007,True,-0.0110218251658,-0.0388160819375,0.0168982092632,False
283,0,34.8954299864,True,0.141265076499,False,-0.00111426744096,-0.0712228763859,0.0700422001126,False
283,1,22.6044327813,True,0.104621557597,False,0.0330318707328,-0.0178403420276,0.0867812155692,False
283,2,49.4879293393,True,0.089388090694,False,-0.0106720106178,-0.0544838949461,0.0349041957479,False
283,3,52.878896752,True,0.0813950737887,False,-0.00842224304792,-0.0484719872901,0.0329230864986,False
283,4,58.7025077804,True,0.0742066300072,True,-0.00860796068693,-0.0461251991652,0.028081430842,False
283,5,67.4910920538,True,0.0682592096655,True,-0.00694105386105,-0.0409791592555,0.02728005041,False
283,6,71.2077043016,True,0.0680347439907,True,-0.00491219401678,-0.0382769126554,0.0297578313353,False
283,7,77.9285931573,True,0.0639046887363,True,0.00223485578596,-0.0299990266801,0.0339056620562,False
283,8,81.1931343597,True,0.0638041481791,True,0.000702127979091,-0.0310897187869,0.0327144293922,False
283,9,82.2975302945,True,0.0612512016721,True,0.000715067479204,-0.0269540126825,0.0342971889896,False
283,10,79.2892680814,True,0.0603199125285,True,-0.00186405392414,-0.0326384930907,0.0276814194378,False
283,11,78.4320470082,True,0.0610861800659,True,-0.000180228688794,-0.0293933909636,0.0316927891024,False
283,12,79.396341337,True,0.057221723778,True,-0.00325574922401,-0.0310852918875,0.0261364318905,False
283,13,86.1381849415,True,0.0587499542069,True,0.000275921268434,-0.0275907925303,0.0311591616766,False
283,14,83.5385198389,True,0.0557352812047,True,-0.0018354806045,-0.0296953300273,0.0260399511774,False
283,15,79.5298962595,True,0.0573888644757,True,0.00497015518934,-0.0242610263466,0.0331278381291,False
283,16,84.4661074951,True,0.0561734438571,True,-0.00183857549955,-0.0283698235517,0.0278036203054,False
283,17,81.3190197345,True,0.0557780818335,True,0.0017920402817,-0.0259672487379,0.0298108330956,False
283,18,82.8118161891,True,0.0528808106886,True,-0.00391159293981,-0.0287425279709,0.0241382827177,False
283,19,79.8012891158,True,0.0559520924921,True,-0.00399975503059,-0.0337842569003,0.0221678355919,False
284,0,26.2108221967,True,0.142407062812,False,0.024205283664,-0.0508040696147,0.0916029931978,False
284,1,40.1628384456,True,0.10402571291,False,0.0151260778,-0.0364019356242,0.0676237772859,False
284,2,54.0423476773,True,0.0885388527552,False,0.00633638002544,-0.036619010213,0.0519198425422,False
284,3,49.1130723955,True,0.0781008058456,True,0.0141225392971,-0.0252676204895,0.0528331853562,False
284,4,19.9006890742,True,0.0725765549069,True,0.0295026650278,-0.00896885797044,0.0636076969364,False
284,5,21.6267031237,True,0.0704645985837,True,0.0276429609831,-0.00663280058595,0.0638317979978,False
284,6,54.8829614325,True,0.0669842996165,True,0.0141618742214,-0.0198630430044,0.047121256612,False
284,7,48.2997013903,True,0.0658342876462,True,0.0162562523907,-0.0183219180324,0.0475123696138,False
284,8,31.3404276088,True,0.0623311092629,True,0.0208192868116,-0.0100359681632,0.0522951410997,False
284,9,79.1176358512,True,0.0602829893591,True,0.00535192527682,-0.0240568195766,0.0362261697825,False
284,10,74.4591358093,True,0.0617555174367,True,0.00246246522837,-0.0280949732642,0.0336605441725,False
284,11,78.3975776852,True,0.0588157618816,True,0.00373308762495,-0.0265513814129,0.0322643804688,False
284,12,80.3693737493,True,0.0584254931991,True,0.00345597954223,-0.0260211102561,0.0324043829431,False
284,13,81.8366243824,True,0.0552493326629,True,0.000833429638691,-0.0269372774031,0.0283120552599,False
284,14,69.4936726941,True,0.0585111854691,True,-0.00846842733391,-0.0390892853642,0.0194219001048,False
284,15,60.4032368448,True,0.058686489057,True,-0.0123830626927,-0.0405259477651,0.0181605412919,False
284,16,53.8484699749,True,0.0544844431805,True,-0.0147539326952,-0.0418698235706,0.0126146196099,False
284,17,56.2577843282,True,0.0577024368056,True,-0.0135134300558,-0.0442552852907,0.0134471515148,False
284,18,61.5854788276,True,0.0572874994948,True,-0.0124165776746,-0.0408759982506,0.0164115012441,False
284,19,50.3243890814,True,0.056426059686,True,-0.0149182232617,-0.0444175453588,0.0120085143272,False
285,0,30.7064207429,True,0.137903079113,False,-0.0217209667646,-0.0928881649381,0.0450149141749,False
285,1,37.7243538985,True,0.1047241204,False,-0.018670645875,-0.0711197206123,0.0336043997878,False
285,2,57.0969195042,True,0.0843856993168,False,0.00413227662959,-0.0395951032418,0.0447905960751,False
285,3,54.9963551061,True,0.081530106978,False,0.00930844350934,-0.0322966271305,0.0492334798475,False
285,4,50.6583656174,True,0.0760070354287,True,-0.014043803646,-0.0528893193533,0.0231177160755,False
285,5,54.1675762721,True,0.0687747286136,True,-0.011513112467,-0.0466569362943,0.0221177923193,False
285,6,52.855943818,True,0.068241648744,True,-0.0135223441395,-0.0453751350685,0.0228665136755,False
285,7,59.3271559669,True,0.0658058769453,True,-0.0105105972177,-0.0430490188175,0.0227568581278,False
285,8,74.737339201,True,0.0628286145362,True,-0.00156901209211,-0.033420539475,0.0294080750612,False
285,9,81.1945765973,True,0.0622562163164,True,-0.00311037558674,-0.035782971451,0.0264732448655,False
285,10,74.3662210893,True,0.0615523561825,True,-0.00340583218635,-0.0352490035729,0.0263033526097,False
285,11,73.083260266,True,0.0600732593687,True,-0.00493602096651,-0.0357394979675,0.0243337614012,False
285,12,68.8430189885,True,0.0567044665865,True,-0.00719785403384,-0.0363815610988,0.0203229054878,False
285,13,67.0488681094,True,0.0592471459108,True,-0.00927128680143,-0.0394689497195,0.0197781961913,False
285,14,53.0673534765,True,0.0573298479046,True,-0.0134832166723,-0.0410382335739,0.0162916143307,False
285,15,39.621903126,True,0.0564447085826,True,-0.0184271397777,-0.04632730105,0.0101174075326,False
285,16,60.1520480309,True,0.05458601747,True,-0.0127973819514,-0.040769488588,0.013816528882,False
285,17,56.676071959,True,0.056876935037,True,-0.013417475376,-0.0422575717036,0.0146193633334,False
285,18,67.0889881133,True,0.0570651536716,True,-0.0101008496441,-0.0388750018411,0.0181901518304,False
285,19,61.7079055124,True,0.0553808475206,True,-0.0117009810358,-0.0402399562012,0.0151408913194,False
286,0,23.1275581579,True,0.14103638704,False,-0.0296871062893,-0.0956806849865,0.0453557020537,False
286,1,31.6904849607,True,0.101566393071,False,-0.023010887102,-0.0727691271177,0.0287972659534,False
286,2,44.1319736978,True,0.0876109735706,False,-0.0156029972848,-0.058869994378,0.0287409791926,False
286,3,47.9520317685,True,0.0799731098033,True,-0.0137483446455,-0.0521545175268,0.0278185922765,False
286,4,56.8902285155,True,0.0721516285155,True,-0.0104043805052,-0.0484049368597,0.0237466916558,False
286,5,46.135591109,True,0.0690483215539,True,-0.0173432584192,-0.0507826701847,0.0182656513692,False
286,6,41.1855742441,True,0.0654130398214,True,-0.0181844047635,-0.0510891808009,0.0143238590205,False
286,7,21.9187867563,True,0.0637664715803,True,-0.02459258295,-0.0571816473925,0.00658482418785,False
286,8,25.563434167,True,0.0634869980757,True,-0.0235674230734,-0.053557717018,0.00992928105772,False
286,9,32.1383883067,True,0.0593343119477,True,-0.0209334945373,-0.049932764243,0.00940154770464,False
286,10,11.0742664811,True,0.0608284330556,True,-0.030971009878,-0.0605956334971,0.000232799558537,False
286,11,32.9509845428,True,0.0605916428265,True,-0.0203697227061,-0.0492762834639,0.0113153593626,False
286,12,31.6043798916,True,0.0612510132699,True,-0.0210949126226,-0.0508016229675,0.0104493903024,False
286,13,50.3279746589,True,0.0578461321421,True,-0.0149885348332,-0.0453728455876,0.0124732865545,False
286,14,49.8939232429,True,0.0598376791502,True,-0.0151756022673,-0.0451273053038,0.0147103738464,False
286,15,50.8632470169,True,0.0561305075495,True,-0.0150360813824,-0.0425277886726,0.0136027188769,False
286,16,47.8418484674,True,0.0581583567404,True,-0.0162214524264,-0.0447397619885,0.0134185947519,False
286,17,39.7342902006,True,0.0564424668593,True,-0.0184883232059,-0.0472959256772,0.00914654118205,False
286,18,44.6048452293,True,0.0567029956426,True,-0.0176193549559,-0.0454737422002,0.0112292534423,False
286,19,32.0864916584,True,0.0584702836212,True,-0.0206092218974,-0.051702262436,0.00676802118526,False
287,0,28.708224347,True,0.14421802041,False,-0.022316320201,-0.0964360118131,0.047782008597,False
287,1,48.4441212111,True,0.105235002211,False,0.0046651545331,-0.0490569421557,0.056178060055,False
287,2,51.4570460932,True,0.0831360833885,False,0.0100580275601,-0.030353232864,0.0527828505245,False
287,3,58.9396634706,True,0.0766135028151,True,0.00639154794147,-0.0328388714788,0.0437746313363,False
287,4,47.0376310508,True,0.0738810872969,True,0.0152976697428,-0.0190054771922,0.0548756101047,False
287,5,61.3219100629,True,0.0720239801433,True,0.00743813876609,-0.0300530620723,0.041970918071,False
287,6,48.8096492173,True,0.0677777972827,True,0.0153261308356,-0.0177151806006,0.0500626166821,False
287,7,36.8274306819,True,0.0646394537081,True,0.0200195324527,-0.0115970313855,0.0530424223226,False
287,8,38.7977018587,True,0.0635492387485,True,0.0181564068133,-0.0122401108415,0.051309127907,False
287,9,65.7930852391,True,0.0627557589413,True,0.00871346026814,-0.0235902552125,0.0391655037288,False
287,10,69.4625757456,True,0.059258274672,True,0.00875388376269,-0.0216073045199,0.0376509701521,False
287,11,67.656001024,True,0.0584091839067,True,0.00880306839605,-0.019445588491,0.0389635954157,False
287,12,66.0741164853,True,0.0599510890492,True,0.00929883941238,-0.0208218338398,0.0391292552094,False
287,13,81.685482943,True,0.0583694964971,True,0.00129273626552,-0.0289293161883,0.0294401803088,False
287,14,82.7310484964,True,0.0561525625346,True,-0.00515931195121,-0.0326999425125,0.0234526200222,False
287,15,66.0994569241,True,0.0583563661243,True,-0.00879999400017,-0.0366170145374,0.0217393515869,False
287,16,71.0538502308,True,0.0582836840817,True,-0.00729865478341,-0.0360939876187,0.022189696463,False
287,17,79.5256179465,True,0.0564013033795,True,-0.00321909095206,-0.031788555155,0.0246127482245,False
287,18,84.7281162811,True,0.0568587733187,True,0.00192317096739,-0.0266072337478,0.0302515395709,False
287,19,77.5403217042,True,0.0567447292359,True,0.00428233625597,-0.0251071390568,0.0316375901791,False
288,0,28.0829875138,True,0.142146805204,False,0.0228789415191,-0.0447379673228,0.0974088378814,False
288,1,32.6473517375,True,0.102361681502,False,0.0238240264007,-0.027479008814,0.0748826726878,False
288,2,33.6647903441,True,0.0892347327803,False,0.0221006423888,-0.0233150325331,0.0659197002473,False
288,3,54.6936314051,True,0.0841285823048,False,0.00917068213402,-0.0315201953209,0.0526083869839,False
288,4,46.6965371221,True,0.07466688941,True,0.0156618905077,-0.0220375901971,0.0526292992129,False
288,5,64.6168005653,True,0.06745602023,True,0.00830843213555,-0.0286723597213,0.0387836605086,False
288,6,66.7046667319,True,0.0671362454119,True,0.00587183641228,-0.026572150751,0.0405640946608,False
288,7,74.5097996049,True,0.0650435342975,True,-0.00143881296805,-0.0336865482839,0.0313569860136,False
288,8,72.5602048089,True,0.0642540998335,True,0.00743659312054,-0.0246518849352,0.0396022148983,False
288,9,69.867548789,True,0.0615441812632,True,0.0083905713873,-0.0219196238022,0.0396245574611,False
288,10,62.2573951138,True,0.0612680849315,True,0.0108029863866,-0.0191870968844,0.0420809880471,False
288,11,64.8106788856,True,0.0596896433384,True,0.0104199518527,-0.0200142512374,0.039675392101,False
288,12,70.6055975434,True,0.0599702596038,True,0.00894397482667,-0.019943334361,0.0400269252428,False
288,13,82.0317195539,True,0.0584988091703,True,0.0030021582163,-0.0264869581773,0.032011850993,False
288,14,79.1408111915,True,0.0576326524519,True,0.00472340952491,-0.0225756574757,0.0350569949762,False
288,15,81.447562223,True,0.0576606606851,True,0.000123820811437,-0.0286265930146,0.0290340676705,False
288,16,70.4248642487,True,0.0584128429312,True,0.00752953469241,-0.0219429918047,0.0364698511266,False
288,17,78.7186967764,True,0.0560698557379,True,0.00733770255564,-0.020505921337,0.0355639344008,False
288,18,67.8197009736,True,0.0551828481968,True,0.00850232527413,-0.0199016993408,0.0352811488561,False
288,19,67.8217454826,True,0.0563030690314,True,0.0111724613691,-0.0174544576704,0.038848611361,False
289,0,32.7776651648,True,0.137422305928,False,0.0126737572499,-0.0539594877953,0.0834628181326,False
289,1,16.4895111427,True,0.102035448398,False,-0.0383502367987,-0.0882667229615,0.0137687254367,False
289,2,26.3828358196,True,0.0896106120891,False,-0.0285860224109,-0.0720883673768,0.0175222447123,False
289,3,40.0724016439,True,0.079339162396,True,-0.0198736357493,-0.0609658308226,0.0183733315734,False
289,4,35.9178923257,True,0.0738086398461,True,-0.0201371810754,-0.0571526520253,0.0166559878207,False
289,5,50.9147437974,True,0.0706491938993,True,-0.0150447553861,-0.0509264451988,0.0197227487005,False
289,6,65.9141166127,True,0.068038214183,True,-0.00644579402062,-0.0424592865905,0.0255789275925,False
289,7,73.744217325,True,0.0644231897199,True,-0.00137207591747,-0.0329457737993,0.0314774159206,False
289,8,70.1353903133,True,0.0627804803689,True,-0.00638374892872,-0.0364351022654,0.0263453781035,False
289,9,75.4405963482,True,0.0620060386571,True,-0.000575768581955,-0.0318131265609,0.0301929120962,False
289,10,72.3801196995,True,0.0616740008157,True,-0.00355084038902,-0.034046252707,0.0276277481087,False
289,11,83.9093925743,True,0.060362538772,True,-0.00162983005536,-0.0322466047492,0.0281159340228,False
289,12,77.0800697804,True,0.0565714615176,True,-0.00487953011863,-0.0339046106824,0.0226668508352,False
289,13,72.2309408991,True,0.0588521695351,True,-0.00801397851742,-0.0365531815888,0.0222989879463,False
289,14,81.946476499,True,0.0581830751965,True,-0.00538617566195,-0.0341963855189,0.0239866896776,False
289,15,78.1607692747,True,0.0554696456397,True,-0.0075816495407,-0.0365758817452,0.0188937638945,False
289,16,82.1597825249,True,0.0573270846865,True,-0.0035972319409,-0.0318993495874,0.0254277350992,False
289,17,83.5756832085,True,0.0565507089323,True,-0.0031120107334,-0.0312675785146,0.0252831304177,False
289,18,72.5219938292,True,0.0566981148738,True,-0.00679536864477,-0.0343431083109,0.0223550065628,False
289,19,85.9270557141,True,0.0567306006705,True,0.000625063218288,-0.02788984055,0.0288407601205,False
290,0,34.8452583037,True,0.139073170056,False,0.0085930730076,-0.0632790384677,0.075794131588,False
