37,10,77.0107233511,True,0.0610700271209,True,-0.00276382398914,-0.032824557355,0.0282454697659,False
37,11,79.1239471042,True,0.0584141603612,True,-0.00380405903004,-0.0325435706589,0.0258705897023,False
37,12,76.9502730862,True,0.0599441824572,True,0.0042144493817,-0.0260022465135,0.0339419359437,False
37,13,82.6966485973,True,0.0576215208083,True,-0.000725794548185,-0.0296999567805,0.0279215640278,False
37,14,81.105967977,True,0.0584998121577,True,-0.0040421586558,-0.0335950993463,0.0249047128114,False
37,15,78.021186148,True,0.0576672145653,True,-0.00466841229844,-0.0331354880183,0.0245317265471,False
37,16,85.0527018437,True,0.0584536024806,True,0.000483404367572,-0.0299396106701,0.0285139918104,False
37,17,83.4822602959,True,0.0566472592593,True,-0.000154321508034,-0.0285581919666,0.0280890672927,False
37,18,83.1323073244,True,0.0559887662427,True,-0.00264071163272,-0.0307128039643,0.0252759622783,False
37,19,89.4378304347,True,0.0548943079716,True,-0.000748575626677,-0.0303577919357,0.0245365160359,False
38,0,4.81854787846,True,0.140565506701,False,0.0715743378354,0.000696140699549,0.141261647401,True
38,1,2.98095136994,False,0.105917361982,False,0.0634856409846,0.0138178684122,0.119735230394,True
38,2,41.9317292671,True,0.0874289446088,False,0.016156345618,-0.0297851673751,0.0576437772337,False
38,3,47.4830712972,True,0.0779237497715,True,0.0148184890799,-0.0248627834938,0.0530609662777,False
38,4,45.8877475786,True,0.0725806089194,True,0.0167078408855,-0.0177499263865,0.0548306825329,False
38,5,54.2961563656,True,0.0669864100529,True,0.011676681168,-0.021914053047,0.0450723570059,False
38,6,55.0969318504,True,0.070342762892,True,0.011748575384,-0.0236299738575,0.0467127890345,False
38,7,64.7333476379,True,0.0630166853954,True,0.00931541542173,-0.0235667521179,0.0394499332774,False
38,8,77.3796090746,True,0.0625528912019,True,-0.00223432184651,-0.0320525027038,0.0305003884981,False
38,9,71.6262792605,True,0.0613013370253,True,0.00417501333709,-0.0244829334446,0.0368184035807,False
38,10,75.7355718449,True,0.0615013785647,True,0.00582451504308,-0.0237895334025,0.0377118451622,False
38,11,61.9649810982,True,0.0592375529497,True,0.0104567785235,-0.0173381069618,0.0418994459879,False
38,12,68.6222919158,True,0.059758204973,True,0.00892928021909,-0.0215277766058,0.0382304283672,False
38,13,55.1860024887,True,0.058207290908,True,0.013606352531,-0.0159891064805,0.0422181844275,False
38,14,52.0927506244,True,0.0578540913081,True,0.0140047437917,-0.0159496723208,0.0419044189872,False
38,15,52.7777652052,True,0.0575015281111,True,0.0146119209399,-0.0152945720841,0.0422069560271,False
38,16,58.4434546021,True,0.0583663972124,True,0.0130903217305,-0.0147030825949,0.0436633146176,False
38,17,62.8593576629,True,0.0568390286335,True,0.0110655967965,-0.017334127985,0.0395049006485,False
38,18,61.7971155323,True,0.0568998353197,True,0.0117286209688,-0.0169371863288,0.0399626489908,False
38,19,73.4029477216,True,0.0572878571645,True,0.00829387570098,-0.0231022353687,0.0341856217958,False
39,0,22.7674100429,True,0.140657901196,False,-0.0338552009204,-0.104163104013,0.0364947971831,False
39,1,32.4081962496,True,0.103441313626,False,-0.0220661230019,-0.0732159883005,0.0302253253259,False
39,2,53.9292236238,True,0.0866067162457,False,0.00334233120711,-0.0398922363747,0.046714479871,False
39,3,30.9488091867,True,0.0822477556918,False,-0.0234092567435,-0.0671906476103,0.0150571080814,False
39,4,35.4943191721,True,0.0748210264293,True,-0.0211440525585,-0.0597398470895,0.0150811793398,False
39,5,18.7324962899,True,0.0693313536932,True,-0.029928739801,-0.064153579556,0.00517777413722,False
39,6,23.2475241867,True,0.0659070339667,True,-0.0261820118204,-0.0581448294088,0.00776220455784,False
39,7,40.3876995907,True,0.0647052289538,True,-0.018653204477,-0.0509515488216,0.0137536801322,False
39,8,22.7498151752,True,0.0628459918891,True,-0.0247263953952,-0.0559829662729,0.00686302561621,False
39,9,38.047102028,True,0.0622250195704,True,-0.0196917734862,-0.0529238554558,0.00930116411453,False
39,10,51.2085636073,True,0.0619211781787,True,-0.0142757806731,-0.0469233596521,0.0149978185266,False
39,11,71.8394492244,True,0.0591061316736,True,-0.00855216051477,-0.0381998975483,0.0209062341253,False
39,12,54.026890491,True,0.05971867622,True,-0.0138413046079,-0.0455051080162,0.0142135682037,False
39,13,29.6436603577,True,0.0587381497958,True,-0.0223791318023,-0.0535356348203,0.00520251497556,False
39,14,37.5047326552,True,0.0582577229791,True,-0.0190804969195,-0.0487027413355,0.00955498164355,False
39,15,35.9719233901,True,0.0549970243103,True,-0.0202695559032,-0.0476510277549,0.00734599655538,False
39,16,52.5653356633,True,0.058307846853,True,-0.0144312899037,-0.0433514747207,0.0149563721323,False
39,17,62.9643995629,True,0.0573417553732,True,-0.0112162121169,-0.0408770779427,0.0164646774305,False
39,18,63.3072243908,True,0.0563335353822,True,-0.0114674788911,-0.0399181248145,0.0164154105678,False
39,19,71.4524542631,True,0.0551429573155,True,-0.00882036965237,-0.0349577367788,0.0201852205367,False
40,0,32.883843876,True,0.144444463671,False,0.00959574027844,-0.0627403618812,0.08170410179,False
40,1,46.993477365,True,0.103187108468,False,-0.00163330145488,-0.0509156629024,0.0522714455653,False
40,2,48.1044928082,True,0.0837871618733,False,-0.00926069506762,-0.0498369794136,0.0339501824597,False
40,3,51.65305356,True,0.0798372226994,True,-0.00870827743184,-0.0512328122682,0.0286044104312,False
40,4,67.4758749918,True,0.0738573443359,True,0.00188353418046,-0.0342555409584,0.0396018033775,False
40,5,68.2997374909,True,0.0701755512571,True,0.00283568010968,-0.0335972393505,0.0365783119066,False
40,6,59.376155101,True,0.0645152337302,True,-0.00990641757387,-0.0428691597676,0.0216460739625,False
40,7,34.4248179994,True,0.0645274835951,True,-0.0201409367549,-0.0526297142636,0.0118977693314,False
40,8,57.5154342588,True,0.0613238741434,True,-0.0127652627714,-0.0416494308183,0.0196744433251,False
40,9,39.9761405239,True,0.0614105334039,True,-0.0183312736175,-0.0486440429958,0.0127664904081,False
40,10,41.6912834114,True,0.0605149138088,True,-0.0180889762715,-0.0490416101771,0.0114733036318,False
40,11,34.9331685335,True,0.0590153376919,True,-0.0191530510819,-0.0493127848908,0.00970255280115,False
40,12,43.3826481205,True,0.0567976979359,True,-0.0175715856001,-0.0454193147175,0.0113783832184,False
40,13,20.3441624702,True,0.0561116859938,True,-0.0249136609015,-0.0543385297689,0.00177315622491,False
40,14,42.5258620315,True,0.0588696235294,True,-0.0181320530122,-0.0473457950659,0.0115238284635,False
40,15,30.2810728187,True,0.0585859489349,True,-0.0211312976256,-0.0500734397604,0.00851250917446,False
40,16,51.406148737,True,0.0577180998619,True,-0.0145058233133,-0.0428406803596,0.0148774195023,False
40,17,69.2525228703,True,0.0566695636134,True,-0.0100439018274,-0.0393504908873,0.0173190727261,False
40,18,82.6915100054,True,0.0581613277235,True,-0.00570566277509,-0.0361329583626,0.0220283693609,False
40,19,79.8669483689,True,0.0547256152851,True,-0.0055299180803,-0.0331404790759,0.0215851362092,False
41,0,30.1566174511,True,0.139545659533,False,-0.0186430362558,-0.086141443544,0.0534042159892,False
41,1,43.2340289704,True,0.101955495937,False,0.00813380587039,-0.0472947090302,0.054660786907,False
41,2,36.8287683093,True,0.0877002332198,False,-0.0193996382354,-0.0627736469728,0.024926586247,False
41,3,46.2596093063,True,0.0777332423387,True,-0.01415367106,-0.052507564018,0.0252256783208,False
41,4,45.8480817965,True,0.0746943904275,True,-0.016126199838,-0.0534858905704,0.0212084998571,False
41,5,46.0612729034,True,0.0690343568878,True,-0.0155887721856,-0.0503367021681,0.0186976547198,False
41,6,34.2758561839,True,0.0657676401986,True,-0.0211992244722,-0.0543888273082,0.0113788128904,False
41,7,52.9625964461,True,0.0654821639526,True,-0.0144497438469,-0.0458172748444,0.0196648891082,False
41,8,66.6008109173,True,0.0604622228361,True,-0.00963172314739,-0.0398004141883,0.0206618086478,False
41,9,73.8662663209,True,0.0626261334779,True,-0.00494324750095,-0.0363118702372,0.0263142632407,False
41,10,75.1977361797,True,0.0601150014966,True,-0.00696982134087,-0.0391998689033,0.0209151325933,False
41,11,74.6072390528,True,0.0607268845815,True,-0.00623163143177,-0.0340677382525,0.026659146329,False
41,12,75.7899581934,True,0.0589810329082,True,-0.00442445334621,-0.0335470303492,0.025434002559,False
41,13,67.965662372,True,0.0596987081686,True,-0.00848372630449,-0.0371837370045,0.0225149711641,False
41,14,74.8263600604,True,0.0554403626801,True,-0.00778471293286,-0.0369622342569,0.0184781284231,False
41,15,76.6300693037,True,0.0566327188658,True,-0.00596468758264,-0.0351296248144,0.0215030940514,False
41,16,57.901976993,True,0.0568121624181,True,-0.0121109874331,-0.0399609707231,0.0168511916949,False
41,17,74.0738540041,True,0.0587804915118,True,-0.00685370760786,-0.0370356041631,0.0217448873487,False
41,18,88.3427990197,True,0.0589569564765,True,0.000145177327735,-0.029161253752,0.0297957027244,False
41,19,82.1407300422,True,0.0571802850246,True,-0.000851517135128,-0.0292343857212,0.0279458993034,False
42,0,25.9473096316,True,0.136383347085,False,0.0287756414557,-0.039690379533,0.0966929675525,False
42,1,34.1401082704,True,0.104210678085,False,0.0205305861454,-0.0334950705487,0.070715607536,False
42,2,34.3478862163,True,0.0885081190499,False,0.0222352480523,-0.023081824482,0.0654262945679,False
42,3,56.139955671,True,0.0823796542526,False,0.00617915096816,-0.0350379584928,0.0473416957598,False
42,4,63.3608520009,True,0.0761336312649,True,0.00412235956256,-0.0333729429059,0.042760688359,False
42,5,63.5260209554,True,0.0680734491471,True,0.00815389295625,-0.0278079159493,0.0402655331978,False
42,6,25.3455086636,True,0.0679235144621,True,0.0252273675075,-0.00989829480725,0.0580252196548,False
42,7,21.9998189865,True,0.0672306099678,True,0.0260123925295,-0.00715343241497,0.0600771775528,False
42,8,16.7000740358,True,0.0624114171125,True,0.0276945654885,-0.0017337137116,0.0606777034009,False
42,9,26.5002451308,True,0.0639314774059,True,0.0232694823363,-0.00972075655373,0.0542107208522,False
42,10,52.4142447888,True,0.0599516209106,True,0.0139564219125,-0.0168202493785,0.0431313715321,False
42,11,55.9712953431,True,0.0590190394041,True,0.0139427305797,-0.016070719117,0.0429483202871,False
42,12,50.119945586,True,0.0583357767332,True,0.0151377984222,-0.0143005772195,0.0440351995137,False
42,13,57.0824507472,True,0.0598934535657,True,0.0125270766823,-0.0168378569198,0.043055596646,False
42,14,75.6933949533,True,0.0602664255421,True,0.00517787460613,-0.0250411735068,0.0352252520354,False
42,15,85.0867270366,True,0.0575745987151,True,1.31845519092e-05,-0.0288718869923,0.0287027117227,False
42,16,84.7796974264,True,0.0563712905555,True,-0.00187542776179,-0.0310960397997,0.0252752507558,False
42,17,80.5359069297,True,0.0578524810764,True,-0.00429625399021,-0.0332441529977,0.0246083280787,False
42,18,66.556857076,True,0.0584470738357,True,-0.0102672901641,-0.0404207722581,0.0180263015776,False
42,19,81.9666838118,True,0.0559700656036,True,-0.00603127756499,-0.0356127240725,0.020357341531,False
43,0,32.1485705134,True,0.139496117477,False,-0.0134297387403,-0.0877152887402,0.0517808287366,False
43,1,40.9469430878,True,0.103867088645,False,0.0139700521553,-0.0378445477456,0.0660225408992,False
43,2,53.0613899578,True,0.0879778881201,False,0.000791651678053,-0.0443846943127,0.0435931938074,False
43,3,40.1684696725,True,0.0828881865498,False,-0.0188109392176,-0.0627610740436,0.0201271125061,False
43,4,55.9606310966,True,0.076044223282,True,-0.00986753012464,-0.0467519885049,0.0292922347771,False
43,5,48.3962037097,True,0.069966071033,True,-0.0150101980212,-0.0520202464187,0.0179458246143,False
43,6,38.4648580978,True,0.065832356567,True,-0.0201789328149,-0.0547056610792,0.0111266954877,False
43,7,49.8163789385,True,0.0662081366296,True,-0.0153676686287,-0.0492518941244,0.0169562425052,False
43,8,40.1405978018,True,0.065936365028,True,-0.0188371001041,-0.0536680278105,0.0122683372176,False
43,9,42.809744108,True,0.0632399850484,True,-0.0174136854343,-0.0488935075245,0.0143464775238,False
43,10,49.4326254608,True,0.0614496271855,True,-0.0148397065643,-0.0470142973186,0.0144353298669,False
43,11,54.9671939456,True,0.0599287096073,True,-0.0137855926314,-0.0443726209617,0.0155560886456,False
43,12,58.9468526018,True,0.0585225440494,True,-0.0129983584894,-0.0415624464865,0.0169600975629,False
43,13,58.6223550897,True,0.0581437768659,True,-0.0122171506503,-0.0411008330288,0.0170429438371,False
43,14,57.1733222437,True,0.0572501977507,True,-0.0122457424333,-0.039027393972,0.0182228037787,False
43,15,41.9068360598,True,0.0584738108091,True,-0.0165166129875,-0.0450995616193,0.0133742491897,False
43,16,65.0365656721,True,0.0562518983971,True,-0.011546730078,-0.0392585984634,0.0169932999337,False
43,17,58.9818611339,True,0.0557540432903,True,-0.0120490692597,-0.038937409933,0.0168166333573,False
43,18,76.0722670635,True,0.0581836337718,True,-0.00816640919333,-0.0388763429284,0.0193072908433,False
43,19,81.3500418194,True,0.0561158478958,True,-0.00220443599822,-0.0303655586729,0.0257502892229,False
44,0,32.6353724997,True,0.138066850803,False,-0.0149261076756,-0.0843813282392,0.0536855225638,False
44,1,41.9562631243,True,0.102754837156,False,-0.0107499924285,-0.0662741797196,0.036480657436,False
44,2,50.7683365642,True,0.0858709365273,False,0.00892249323294,-0.033682282781,0.0521886537463,False
44,3,54.8549964261,True,0.078301189677,True,-0.0106971245309,-0.0485949182373,0.0297062714397,False
44,4,58.0201351316,True,0.0744985443902,True,-0.0102299090909,-0.0467591719531,0.0277393724371,False
44,5,68.1317095067,True,0.0686891209803,True,1.31431509137e-05,-0.035281091026,0.0334080299543,False
44,6,68.9797023163,True,0.0702532562746,True,-0.000755820268855,-0.0369318347467,0.0333214215279,False
44,7,73.6940977006,True,0.0650116809862,True,-0.00464348233208,-0.0367478183208,0.0282638626653,False
44,8,77.343788163,True,0.061431057618,True,-0.00429834070884,-0.0349850743046,0.0264459833134,False
44,9,76.5907254146,True,0.0629975810795,True,-0.00233833981427,-0.0358779648679,0.0271196162115,False
44,10,71.0648245244,True,0.060515558948,True,-0.00744438639643,-0.0357602614467,0.0247552975013,False
44,11,72.8303847975,True,0.0595867158332,True,-0.0069791832016,-0.0364822010714,0.0231045147618,False
44,12,52.0533979436,True,0.0594204992169,True,-0.0137469196358,-0.0419550586972,0.0174654405197,False
44,13,62.8947183936,True,0.0590554556475,True,-0.0118642450614,-0.0423570775335,0.016698378114,False
44,14,65.3811707955,True,0.0588201011418,True,-0.0115302080124,-0.0413222259588,0.017497875183,False
44,15,25.2205576045,True,0.0581101313668,True,-0.0221295348743,-0.0533341239821,0.00477600738467,False
44,16,29.084350752,True,0.0572011546099,True,-0.0223271781662,-0.0516193208953,0.00558183371459,False
44,17,23.5990172369,True,0.0585058840997,True,-0.0238160782386,-0.0523167248504,0.00618915924929,False
44,18,44.2702592246,True,0.0578268240591,True,-0.0173504776985,-0.0449299853793,0.0128968386798,False
44,19,44.6958912911,True,0.0579504295761,True,-0.0168740654625,-0.0450858376162,0.0128645919599,False
45,0,24.3400508603,True,0.14172555638,False,-0.0310863443835,-0.0975974289535,0.0441281274267,False
45,1,44.672521312,True,0.104866825694,False,-0.00193664422838,-0.0562240558533,0.0486427698405,False
45,2,32.5689056545,True,0.0876894373168,False,-0.0233791655311,-0.0660972398223,0.0215921974945,False
45,3,48.8206496858,True,0.0815455950361,False,-0.0139494719047,-0.0556502507375,0.0258953442986,False
45,4,6.79122023702,True,0.0748045952114,True,-0.0402226400933,-0.0788815878413,-0.00407699262991,True
45,5,11.6707875986,True,0.070430761662,True,-0.0341716266099,-0.0694061333951,0.00102462826688,False
45,6,28.4279562891,True,0.0675480493389,True,-0.0237367114147,-0.0583801318693,0.00916791746958,False
45,7,58.7016697087,True,0.0652536922716,True,-0.0117083550312,-0.043989928783,0.0212637634886,False
45,8,58.2206032852,True,0.064061390004,True,-0.0126637034361,-0.0427960657935,0.0212653242106,False
45,9,47.8592659567,True,0.0628598579882,True,-0.014978541298,-0.0455455333524,0.0173143246358,False
45,10,58.6072457891,True,0.0612351883108,True,-0.0124502448781,-0.0415925266233,0.0196426616875,False
