177,13,72.6541121631,True,0.0597931690373,True,-0.00787715827438,-0.0380760344004,0.0217171346369,False
177,14,66.5805309803,True,0.0592866249216,True,-0.0101102344511,-0.0387858516803,0.0205007732413,False
177,15,83.6011420758,True,0.0581450963368,True,0.000307207208022,-0.0300385956069,0.0281065007298,False
177,16,76.8955059996,True,0.0610667637112,True,-0.00537902305617,-0.0342995567834,0.0267672069277,False
177,17,69.4663254975,True,0.0570507530713,True,-0.00889976876227,-0.0372230680548,0.0198276850165,False
177,18,73.3927920036,True,0.0585374911317,True,-0.00716155531837,-0.0359404618694,0.0225970292622,False
177,19,76.7824138685,True,0.0577134788906,True,-0.00707592931051,-0.0364601140602,0.0212533648303,False
178,0,33.1790383228,True,0.139153362507,False,0.0157478825843,-0.0542847093566,0.0848686531502,False
178,1,21.8727649195,True,0.103128127896,False,-0.0320326657842,-0.0831940954732,0.0199340324227,False
178,2,36.9994982591,True,0.0863922127709,False,-0.0190754139888,-0.0611459418563,0.0252462709146,False
178,3,49.3922531646,True,0.0788829043792,True,-0.0140074881789,-0.0531016055672,0.025781298812,False
178,4,56.5340836087,True,0.0724312296631,True,-0.0104171360347,-0.0452382805962,0.0271929490669,False
178,5,60.7164667055,True,0.0701612533009,True,-0.00926799434075,-0.0440557768058,0.0261054764951,False
178,6,42.3721554341,True,0.0672643975913,True,-0.0174110407357,-0.0512055318358,0.0160588657555,False
178,7,47.5523122234,True,0.062992851034,True,-0.0156058445502,-0.0465427153051,0.0164501357289,False
178,8,57.6247277211,True,0.0641232449243,True,-0.012560815308,-0.042969247691,0.0211539972333,False
178,9,64.4226043828,True,0.0594760301854,True,-0.00896729507607,-0.0397420205514,0.0197340096341,False
178,10,77.9978020911,True,0.0600586227628,True,-0.00169145059376,-0.0313842837545,0.0286743390083,False
178,11,55.721029677,True,0.058800280692,True,-0.0136443205396,-0.0421495101072,0.0166507705848,False
178,12,33.3793524558,True,0.0607339948791,True,-0.0198276971456,-0.0512787315512,0.00945526332797,False
178,13,42.8319557571,True,0.0579652198535,True,-0.017310648234,-0.0455107897582,0.0124544300953,False
178,14,35.2842890604,True,0.0598944450509,True,-0.0194592820053,-0.0500633923849,0.009831052666,False
178,15,25.1030834085,True,0.0572884474845,True,-0.0233612383914,-0.0531330259926,0.00415542149191,False
178,16,16.6517097723,True,0.057119009689,True,-0.0264301893998,-0.056294533731,0.000824475958044,False
178,17,11.0594285848,True,0.0567059533767,True,-0.0293577557363,-0.0572450648041,-0.000539111427421,True
178,18,26.284875937,True,0.0573291512129,True,-0.0221989480431,-0.0499535075003,0.0073756437126,False
178,19,33.0491853694,True,0.0562751532798,True,-0.0208485208462,-0.0481161296091,0.00815902367073,False
179,0,26.8916674913,True,0.145500117133,False,0.0241331893683,-0.0463715463644,0.0991285707683,False
179,1,38.4922728719,True,0.107439371977,False,-0.0178344625871,-0.0693226492828,0.0381167226942,False
179,2,18.6830489031,True,0.0873006084894,False,-0.0322772729498,-0.0747483098572,0.0125522986322,False
179,3,28.8031188137,True,0.082916946139,False,-0.0242785179403,-0.0634382844687,0.0194786616703,False
179,4,24.7170701127,True,0.0737198691518,True,-0.0259471853458,-0.0617652660856,0.0119546030661,False
179,5,23.564437778,True,0.0683222400321,True,-0.026928052975,-0.0605477739332,0.0077744660989,False
179,6,47.0184529574,True,0.0689576453686,True,-0.0163752046456,-0.0512546752422,0.0177029701265,False
179,7,38.8958568029,True,0.0640850272172,True,-0.0196487151808,-0.0514615769516,0.0126234502656,False
179,8,55.0052400241,True,0.0615477250225,True,-0.0141110106438,-0.0453441330916,0.0162035919309,False
179,9,61.5241089169,True,0.0599970415716,True,-0.0112979929728,-0.0418226238031,0.0181744177685,False
179,10,41.7615575207,True,0.059311306418,True,-0.0171904765547,-0.0476767571658,0.0116345492522,False
179,11,62.025665601,True,0.0593581401454,True,-0.0106101063982,-0.0423214793453,0.0170366608001,False
179,12,73.0349041129,True,0.0586599496636,True,-0.00696916166302,-0.035693270754,0.0229666789096,False
179,13,73.6214439826,True,0.0591712786295,True,-0.00721024985206,-0.0379372016489,0.0212340769806,False
179,14,61.6801262822,True,0.0571167888316,True,-0.0116458000613,-0.0386243166453,0.0184924721863,False
179,15,44.0669379978,True,0.0563814625048,True,-0.0160577057925,-0.0438250615971,0.0125564009076,False
179,16,62.598200554,True,0.0553091034029,True,-0.0107746166611,-0.0380527476019,0.017256355801,False
179,17,72.3062679546,True,0.0560281684994,True,-0.00822257163826,-0.037160404205,0.0188677642945,False
179,18,80.6142211682,True,0.0564921497898,True,-0.00463715396304,-0.0315316064224,0.0249605433674,False
179,19,87.0773246839,True,0.0568963410977,True,0.000373321164457,-0.0279841466412,0.0289121944565,False
180,0,28.7029307976,True,0.144225507355,False,0.0197672086909,-0.0555130762943,0.0887124310608,False
180,1,41.9493508224,True,0.106369936029,False,-0.0101892717495,-0.0606627309349,0.0457072050941,False
180,2,47.7309601713,True,0.0887829690918,False,-0.0117399780367,-0.0551282506818,0.03365471841,False
180,3,49.3928085482,True,0.0818164069055,False,-0.0111739163329,-0.0527062097033,0.0291101972022,False
180,4,62.2801658053,True,0.0753980272086,True,-0.00115011174329,-0.0412229296753,0.0341750975333,False
180,5,69.2213269897,True,0.0722284856454,True,0.00133432738532,-0.0335409683297,0.0386875173158,False
180,6,71.259088515,True,0.0664690130469,True,0.00237662229885,-0.0319714428732,0.0344975701737,False
180,7,68.325043162,True,0.0652879458423,True,0.00704896696881,-0.0242379883806,0.0410499574617,False
180,8,72.6822065123,True,0.06319202586,True,0.00572662246241,-0.0277476970111,0.0354443288489,False
180,9,38.6597913,True,0.0602949303222,True,0.01862057775,-0.010508589364,0.0497863409582,False
180,10,54.7326272145,True,0.0593475406885,True,0.0132975888531,-0.0178671581566,0.0414803825319,False
180,11,74.0397634346,True,0.0597990016592,True,0.0058614634979,-0.0233971025419,0.0364018991173,False
180,12,74.2805732986,True,0.0592065578615,True,0.00697630911632,-0.0222557119195,0.036950845942,False
180,13,69.8544901477,True,0.0602524438881,True,0.00876185238227,-0.0227921357008,0.0374603081873,False
180,14,83.8706507747,True,0.0566338915303,True,0.00190512739163,-0.0274332848374,0.0292006066929,False
180,15,82.283025314,True,0.0572919603983,True,-0.00140314641549,-0.0275056140031,0.0297863463952,False
180,16,76.467706144,True,0.0582265918142,True,-0.00812378094405,-0.0375858410417,0.0206407507725,False
180,17,61.3618165195,True,0.0571353660332,True,-0.0114682954253,-0.0398852994995,0.0172500665337,False
180,18,69.4743332572,True,0.0542941463054,True,-0.0103285668766,-0.0364921089478,0.0178020373576,False
180,19,64.7851947348,True,0.0558824799732,True,-0.0082282725854,-0.035263083711,0.0206193962622,False
181,0,34.2848970048,True,0.140365780986,False,0.000480249079795,-0.0666078173278,0.0737579636581,False
181,1,45.8815384563,True,0.103204927761,False,0.00214497337575,-0.0512098895456,0.0519950382151,False
181,2,53.6452170239,True,0.0892764541931,False,-0.00365782296689,-0.0486976514469,0.0405788027461,False
181,3,55.8212624773,True,0.0804350508126,False,-0.00638565290352,-0.0462388363178,0.0341962144948,False
181,4,59.1386478485,True,0.0732879517707,True,-0.0079361785728,-0.0444311725369,0.0288567792338,False
181,5,47.9344547869,True,0.0688451686834,True,-0.0152653978069,-0.0500285363223,0.0188166323612,False
181,6,58.4298718316,True,0.0667276007662,True,-0.0105839664222,-0.0429688603805,0.0237587403857,False
181,7,54.5959761399,True,0.0652344725852,True,-0.012665866641,-0.0471271814689,0.0181072911162,False
181,8,59.2875432142,True,0.0641234291817,True,-0.0113435816383,-0.0428446345893,0.0212787945924,False
181,9,66.9392868988,True,0.0603781901446,True,-0.00857964403868,-0.036579785206,0.0237984049386,False
181,10,75.5641541145,True,0.061401043199,True,-0.00613637024208,-0.0373821667131,0.0240188764859,False
181,11,74.9454130513,True,0.0598400419232,True,0.00554741199278,-0.0235976056182,0.0362424363051,False
181,12,71.3806136362,True,0.0600315207157,True,0.00783838326432,-0.0214276493986,0.038603871317,False
181,13,79.6362556408,True,0.0575459340668,True,0.00212218415023,-0.0259161668399,0.0316297672268,False
181,14,87.5684083281,True,0.0566865352751,True,-0.00121162704254,-0.0297191051076,0.0269674301675,False
181,15,75.9471147194,True,0.0578833486311,True,0.00622601473684,-0.0224296541067,0.0354536945244,False
181,16,79.1908581927,True,0.0573566311609,True,0.0036259043006,-0.0253995960221,0.0319570351389,False
181,17,74.8605237661,True,0.0561392421455,True,0.00639903840046,-0.021986252184,0.0341529899615,False
181,18,78.9739587426,True,0.0558911368205,True,0.00622063544106,-0.0218420582072,0.0340490786133,False
181,19,85.9296620782,True,0.0548452413117,True,0.00110647926393,-0.0261793831156,0.0286658581961,False
182,0,33.8242242576,True,0.142053092575,False,-0.00171316074616,-0.0699071837139,0.072145908861,False
182,1,29.6520647498,True,0.107234702079,False,-0.0260522303865,-0.0781478757598,0.0290868263193,False
182,2,33.761291674,True,0.0869947270553,False,-0.0244617127233,-0.0694555695482,0.0175391575071,False
182,3,10.3990512414,True,0.0801150156745,False,-0.0397436712171,-0.0774294757578,0.0026855399167,False
182,4,15.1535206985,True,0.0743187048103,True,-0.0321841792544,-0.0707834344471,0.00353527036326,False
182,5,13.8789297447,True,0.069457226421,True,-0.0326408055184,-0.0693196322918,0.000137594129225,False
182,6,12.8151684633,True,0.065928781335,True,-0.0332461346179,-0.0658229337889,0.000105847546133,False
182,7,15.9810897713,True,0.0634045784331,True,-0.0300249153817,-0.0617279527063,0.00167662572679,False
182,8,21.87151668,True,0.065143641942,True,-0.0267520890304,-0.0592029508923,0.00594069104975,False
182,9,18.8478985097,True,0.0625610336611,True,-0.0271864806505,-0.057674188003,0.00488684565815,False
182,10,15.8378993082,True,0.0620187603573,True,-0.0284191695077,-0.0586699051814,0.00334885517584,False
182,11,12.3722572788,True,0.058900585693,True,-0.0301026298337,-0.0587318298674,0.000168755825675,False
182,12,12.0168319563,True,0.0607412421086,True,-0.0316283267599,-0.0612282525646,-0.000487010455989,True
182,13,2.78538754773,False,0.0570637042287,True,-0.039063300814,-0.0666914183742,-0.00962771414548,True
182,14,1.03515254183,False,0.0598633566671,True,-0.0454389610871,-0.073888138742,-0.0140247820749,True
182,15,0.673908034411,False,0.0569574582731,True,-0.046996933463,-0.0749211495043,-0.0179636912313,True
182,16,1.75787183572,False,0.0575922540664,True,-0.0417720503149,-0.0708510702905,-0.013258816224,True
182,17,0.792044242636,False,0.0582743389411,True,-0.0450245873392,-0.0756930425529,-0.0174187036118,True
182,18,3.33484571206,True,0.056248434148,True,-0.0378732055354,-0.0668477666542,-0.0105993325062,True
182,19,10.7333544377,True,0.0552077310228,True,-0.0299739962495,-0.0576327844829,-0.00242505346009,True
183,0,32.8903554299,True,0.145550648506,False,-0.00582791446142,-0.0790009816329,0.0665496668732,False
183,1,31.9395871717,True,0.105409598323,False,-0.0243346681779,-0.0787440745724,0.0266655237505,False
183,2,26.4457161451,True,0.090437101245,False,-0.0269507410778,-0.0713605719796,0.0190765292655,False
183,3,14.2286458103,True,0.0796127679902,True,-0.0341652602395,-0.0748810716743,0.00473169631591,False
183,4,23.9858498156,True,0.0772072356295,True,-0.028046830286,-0.06799277728,0.00921445834954,False
183,5,20.2533899443,True,0.070963193491,True,-0.0287229083085,-0.0648883123827,0.0060748811083,False
183,6,19.3659716919,True,0.0687254806863,True,-0.0302073301418,-0.0641707625794,0.00455471810688,False
183,7,20.3897735298,True,0.0658449618372,True,-0.0276951329016,-0.0605117101007,0.00533325173643,False
183,8,8.10399460079,True,0.0639036382493,True,-0.0347085642852,-0.0676238412251,-0.00372020297581,True
183,9,5.73064476649,True,0.0598141919329,True,-0.0349311324984,-0.0658178298033,-0.00600363787035,True
183,10,10.8364787693,True,0.0599571251827,True,-0.0306003514286,-0.0605903533413,-0.000633228158561,True
183,11,21.6196721786,True,0.0613457679202,True,-0.0241239049693,-0.0535017426161,0.00784402530415,False
183,12,20.026687793,True,0.0599138213898,True,-0.0252861072869,-0.0555794255246,0.00433439586524,False
183,13,32.2733917748,True,0.0581716114713,True,-0.020634280255,-0.050285175756,0.00788643571532,False
183,14,38.1392894321,True,0.0568141762836,True,-0.0191487817315,-0.0483747123242,0.00843946395942,False
183,15,57.6418455934,True,0.0572611022938,True,-0.0133294920771,-0.0420859478382,0.0151751544556,False
183,16,76.9516872797,True,0.0547146892415,True,-0.00675237027308,-0.0332748309585,0.021439858283,False
183,17,80.5664182396,True,0.055769494715,True,-0.00653265807226,-0.0344846003946,0.0212848943204,False
183,18,53.1435421578,True,0.0578076972511,True,-0.0138881475819,-0.0429685608894,0.0148391363617,False
183,19,62.7917107196,True,0.0562419464299,True,-0.0101458916505,-0.0393090995383,0.0169328468917,False
184,0,27.7527948595,True,0.139300946702,False,0.0219860095272,-0.0482508364988,0.0910501102029,False
184,1,46.126409856,True,0.10486919372,False,0.00307148773014,-0.0483663926962,0.056502801024,False
184,2,51.5473070079,True,0.0882935087356,False,-0.0078560935664,-0.0513063461112,0.0369871626244,False
184,3,46.2740676496,True,0.081056947496,False,-0.0148838812616,-0.0550121028376,0.0260448446584,False
184,4,66.1539591291,True,0.0738489215457,True,-0.00167337931222,-0.0394659805434,0.0343829410023,False
184,5,64.7973159055,True,0.0713558411695,True,0.00582944566709,-0.0285887401218,0.0427671010477,False
184,6,65.2454500777,True,0.0660628166028,True,0.00955449259258,-0.0227999432148,0.043262873388,False
184,7,66.3249610499,True,0.0658029980705,True,0.0100271042538,-0.0214263285668,0.0443766695036,False
184,8,73.7372236838,True,0.061698414266,True,-0.00242736371194,-0.0347739854568,0.0269244288091,False
184,9,77.0931024017,True,0.0619909621444,True,-2.26822511305e-05,-0.0314173388316,0.0305736233128,False
184,10,72.8084569969,True,0.0626067423899,True,-0.00551227289113,-0.0382966474001,0.0243100949899,False
184,11,80.4006891193,True,0.0578237929643,True,-0.001995309095,-0.0311229380722,0.026700854892,False
184,12,81.6374261941,True,0.0585938054173,True,-0.00258280787019,-0.0325965355137,0.0259972699036,False
184,13,74.2810472452,True,0.0607299966591,True,-0.00575815076302,-0.0365752961655,0.0241547004936,False
184,14,77.5276271623,True,0.058605335859,True,-0.00448022180326,-0.0342840452131,0.0243212906459,False
184,15,83.7970710682,True,0.0561224040777,True,-0.00387704066295,-0.0333113717807,0.022811032297,False
184,16,81.8143095918,True,0.0570698461087,True,-0.00354634810825,-0.0314411121394,0.0256287339693,False
184,17,80.8204559234,True,0.0562643857162,True,-0.00270868314499,-0.0309296800481,0.0253347056681,False
184,18,82.96573097,True,0.0558662052361,True,-0.00258845748431,-0.0307574093052,0.025108795931,False
184,19,83.6758373966,True,0.057331152574,True,-0.000133564925288,-0.0280366275911,0.0292945249829,False
185,0,15.6805723699,True,0.140024299171,False,-0.0445110856737,-0.115751815068,0.0242724841034,False
185,1,34.9483792122,True,0.103348918101,False,-0.020529063207,-0.0746489506608,0.0286999674403,False
185,2,55.4370162363,True,0.0835608436308,False,0.00027224548251,-0.0420516719803,0.0415091716505,False
185,3,54.9476571003,True,0.0805786071428,False,-0.00582344520859,-0.0443020384298,0.036276568713,False
185,4,58.7068116756,True,0.0740749511688,True,-0.00853661441251,-0.0447622508813,0.0293127002874,False
185,5,67.4878064369,True,0.0692987915631,True,0.00291277401854,-0.0324167020015,0.0368820895616,False
185,6,62.9827672929,True,0.066082254745,True,0.0083814486007,-0.0243652810802,0.0417169736648,False
185,7,62.1191080408,True,0.0630357627251,True,0.00941075898659,-0.0210059351783,0.0420298275468,False
185,8,66.800595523,True,0.0638903651166,True,0.00921573033167,-0.0206887321452,0.0432016329714,False
185,9,72.1538767552,True,0.0604515539796,True,0.00579272470978,-0.0246939702093,0.0357575837703,False
