653,5,67.5030376965,True,0.0701388197046,True,-0.000781812801248,-0.0365524515538,0.0335863681508,False
653,6,73.7370294441,True,0.0651314955615,True,0.000428570049969,-0.0321208582886,0.0330106372729,False
653,7,76.8264504695,True,0.0659992887143,True,-0.00100631046034,-0.03304592897,0.0329533597442,False
653,8,73.8174692119,True,0.0616845066749,True,0.00515367824241,-0.0242691306981,0.0374153759767,False
653,9,71.7951843502,True,0.0616699500406,True,0.00542069007371,-0.0257473699366,0.035922580104,False
653,10,78.9874310185,True,0.059233227085,True,0.000848775473434,-0.0285154938947,0.0307177331903,False
653,11,75.496575549,True,0.0615468494121,True,0.00157720526082,-0.0301783772108,0.0313684722013,False
653,12,75.3323234577,True,0.0582117452906,True,-0.006989742469,-0.0371747400934,0.0210370051973,False
653,13,82.8503236979,True,0.0567952278173,True,-0.00225626293159,-0.0312812507695,0.0255139770478,False
653,14,81.0504537804,True,0.06010882072,True,0.00396845694843,-0.0255221226515,0.0345866980685,False
653,15,65.3374388902,True,0.0563324888923,True,0.0103300617973,-0.0180907210686,0.0382417678236,False
653,16,76.0781442233,True,0.0577328247505,True,0.00752436957931,-0.0212300047961,0.0365028199544,False
653,17,47.3568381467,True,0.0566315187159,True,0.0161348664644,-0.0118503718341,0.0447811468818,False
653,18,74.6699313443,True,0.0564003322724,True,0.00706212831001,-0.0213719482131,0.0350283840592,False
653,19,72.8108654779,True,0.056072492315,True,0.00863075720402,-0.0200330566923,0.0360394356228,False
654,0,33.1571590111,True,0.143717726714,False,0.00352413810879,-0.0676201210762,0.0760976056382,False
654,1,44.2568864498,True,0.103395122247,False,0.000855590132223,-0.0478974155732,0.0554977066743,False
654,2,54.2122587054,True,0.087243618335,False,0.004266605782,-0.0385055450391,0.048738073296,False
654,3,31.9588887016,True,0.0788845152373,True,-0.023725086633,-0.0617555647128,0.0171289505245,False
654,4,36.4392140538,True,0.0715209155645,True,-0.0209858164811,-0.0564944209534,0.0150264946111,False
654,5,22.7416727878,True,0.0692647527429,True,-0.0281063161207,-0.0626534642912,0.0066112884517,False
654,6,8.87962718515,True,0.0672894288312,True,-0.0350889098738,-0.0687814291883,-0.00149200035706,True
654,7,12.41479859,True,0.0658922971197,True,-0.0311655578592,-0.0622300662426,0.00366223087704,False
654,8,28.4579542698,True,0.062143265014,True,-0.0223405076867,-0.0536495500938,0.00849371492019,False
654,9,48.6009124083,True,0.0604661688263,True,-0.0151483692496,-0.0437280961759,0.0167380726504,False
654,10,50.0518826051,True,0.0601069745408,True,-0.0165749600235,-0.046799648727,0.0133073258138,False
654,11,75.1263851157,True,0.0594174531631,True,-0.00575228949344,-0.0359156078322,0.0235018453309,False
654,12,77.2032839561,True,0.0589912621551,True,-0.00586354985732,-0.035085245688,0.0239060164671,False
654,13,74.7693300848,True,0.0583931392174,True,-0.0066498000821,-0.0344161580037,0.0239769812136,False
654,14,82.3467382691,True,0.0575509454911,True,-0.00581900117636,-0.0342777550121,0.023273190479,False
654,15,78.0569801328,True,0.05579148555,True,-0.00418009471976,-0.0331547520639,0.0226367334861,False
654,16,80.6372133766,True,0.0556673297583,True,-0.00435229252148,-0.0316684607109,0.0239988690473,False
654,17,75.8341986729,True,0.0583542841689,True,-0.00630915412347,-0.0361954755724,0.0221588085965,False
654,18,77.1174929237,True,0.0552843924729,True,-0.00753508625576,-0.0362813043229,0.01900308815,False
654,19,84.6345542337,True,0.0559523840919,True,-0.00269395772992,-0.0301213074013,0.0258310766906,False
655,0,29.2848839682,True,0.14136785471,False,0.0226683495296,-0.0493923359083,0.0919755188022,False
655,1,34.8653690443,True,0.103292417274,False,0.0203734523006,-0.0316626633179,0.0716297539561,False
655,2,29.9472039886,True,0.0894200658675,False,0.0244260651892,-0.0191808385902,0.0702392272773,False
655,3,39.5118044753,True,0.0776838673013,True,0.0194858286625,-0.0194092208148,0.0582746464865,False
655,4,41.7487038047,True,0.073802761827,True,0.0171252492683,-0.0186612751512,0.0551414866758,False
655,5,36.5895464863,True,0.0684941683101,True,0.02143849764,-0.0127097959962,0.055784372314,False
655,6,30.2899918978,True,0.0671596578995,True,0.0232545115073,-0.00864899686918,0.0585106610304,False
655,7,23.1132259669,True,0.0649624488876,True,0.0252418698675,-0.0071202944977,0.0578421543899,False
655,8,21.2539468009,True,0.0622767110395,True,0.0253935756632,-0.00618070425619,0.0560960067834,False
655,9,29.9706509646,True,0.0627954935092,True,0.0223905169698,-0.00755887876005,0.0552366147492,False
655,10,25.6380819721,True,0.0596781118815,True,0.0240149250369,-0.00574873045463,0.0539293814269,False
655,11,52.9781541214,True,0.0588943062437,True,0.0144650081731,-0.0156117838833,0.0432825223604,False
655,12,62.6807804718,True,0.0587557895648,True,0.0114928255705,-0.0194016790502,0.0393541105147,False
655,13,56.8049991512,True,0.0592461257905,True,0.0127528753076,-0.0191330030537,0.0401131227368,False
655,14,72.4594300318,True,0.0575656552907,True,0.00787677852996,-0.0216305379594,0.0359351173313,False
655,15,80.3195562387,True,0.0596681968212,True,0.00235575814688,-0.0278284413176,0.0318397555036,False
655,16,80.2537446048,True,0.0580949410141,True,0.00310986386193,-0.0257729980802,0.032321942934,False
655,17,84.3343525119,True,0.054721989059,True,0.0026680488094,-0.0242937343074,0.0304282547516,False
655,18,84.185139691,True,0.057419150746,True,-0.000545467002942,-0.0288291623268,0.0285899884192,False
655,19,84.3219010956,True,0.0534789282751,True,0.00125933383659,-0.0249889372004,0.0284899910748,False
656,0,21.4432125536,True,0.142544185058,False,-0.0342263745566,-0.110085142336,0.0324590427222,False
656,1,35.3331476508,True,0.103573616045,False,-0.021157682559,-0.0730404755332,0.0305331405117,False
656,2,54.1253747352,True,0.0879199388528,False,-0.00672825477303,-0.0498005032928,0.03811943556,False
656,3,53.118992292,True,0.0797946537181,True,-0.0107301842641,-0.0504388685916,0.0293557851264,False
656,4,58.1600027891,True,0.0744859654688,True,0.00866306956326,-0.028775760527,0.0457102049419,False
656,5,60.5285193645,True,0.0677500679687,True,-0.0110495793474,-0.0458096098773,0.0219404580913,False
656,6,42.8728196268,True,0.066697310135,True,-0.0183363000882,-0.0516055265144,0.0150917836206,False
656,7,15.6411603631,True,0.0666045247377,True,-0.0306333041899,-0.0630338469991,0.00357067773858,False
656,8,17.8029455962,True,0.0630952223413,True,-0.028505484057,-0.0610142199681,0.00208100237323,False
656,9,14.4820777665,True,0.0620800615726,True,-0.0300572327047,-0.0605829570253,0.00149710454737,False
656,10,30.1533228522,True,0.0612875764198,True,-0.0225995050968,-0.0538113276863,0.0074762487335,False
656,11,31.582863142,True,0.0595851134405,True,-0.0215571943197,-0.05063298129,0.00895213215049,False
656,12,12.2057222063,True,0.0592067890812,True,-0.0301139810246,-0.059849277224,-0.000642488142813,True
656,13,14.0028110757,True,0.0586771825547,True,-0.028294149521,-0.0581708416118,0.000506340942952,False
656,14,13.9515926419,True,0.0590848537244,True,-0.0294337171442,-0.059308549292,-0.000223695567547,True
656,15,13.763574339,True,0.0590906490035,True,-0.0295327572297,-0.0570142385339,0.00207641046956,False
656,16,18.9048749309,True,0.0555011542916,True,-0.0257729351943,-0.0523233774274,0.00317777686419,False
656,17,29.2425655863,True,0.0574441593483,True,-0.0210064760635,-0.0498291311386,0.0076150282097,False
656,18,50.7898111758,True,0.0541636161386,True,-0.0147530025168,-0.0411052436827,0.0130583724559,False
656,19,46.215875579,True,0.053760181901,True,-0.0163129191062,-0.043113768383,0.010646413518,False
657,0,34.3181852674,True,0.139030610979,False,-0.000754171740829,-0.070940670871,0.0680899401078,False
657,1,24.7425215582,True,0.106752754052,False,-0.029791962348,-0.0831202417556,0.0236325122966,False
657,2,50.7649909192,True,0.0875100427767,False,-0.0074137849864,-0.0504144657458,0.0370955770309,False
657,3,34.6456346536,True,0.0790972642763,True,-0.0212906135374,-0.0607913723139,0.0183058919625,False
657,4,28.1387947357,True,0.0737788913807,True,-0.0248489479339,-0.0626602421459,0.0111186492348,False
657,5,52.3068353443,True,0.0691933116842,True,-0.0127099503904,-0.0463103501638,0.0228829615204,False
657,6,70.1992716297,True,0.0661699127407,True,-0.00347726545436,-0.035862566103,0.0303073466377,False
657,7,74.5268944673,True,0.0648143072129,True,0.00266876245041,-0.0288058148279,0.0360084923851,False
657,8,70.1305461931,True,0.0626727284096,True,0.00851540605673,-0.0223279412908,0.0403447871188,False
657,9,66.4883580487,True,0.0615029449341,True,0.00873169367098,-0.0218467825174,0.0396561624167,False
657,10,74.9354367204,True,0.0609442450666,True,0.0052397076395,-0.0248661501411,0.0360780949255,False
657,11,61.568415249,True,0.0580512603773,True,-0.0108338189474,-0.0388527876068,0.0191984727705,False
657,12,42.850838276,True,0.059528079813,True,-0.0173256632063,-0.0467563161801,0.0127717636329,False
657,13,32.0936461099,True,0.0575605250722,True,-0.021387413993,-0.0502559487799,0.00730457629221,False
657,14,43.5577192143,True,0.058717530391,True,-0.0170093318552,-0.0464628157901,0.0122547146008,False
657,15,34.7131500389,True,0.0575161023548,True,-0.0201328278512,-0.0487704542953,0.0087456480595,False
657,16,28.3719361056,True,0.0556241029183,True,-0.0218963122932,-0.0500544209603,0.00556968195795,False
657,17,24.6468077495,True,0.0565445785904,True,-0.0229061298942,-0.0504473380719,0.00609724051848,False
657,18,16.2766792968,True,0.0536428704842,True,-0.0260709759925,-0.0532771958761,0.00036567460819,False
657,19,25.3338933473,True,0.0566585468845,True,-0.0224853487986,-0.0509783413521,0.00568020553244,False
658,0,15.3664910081,True,0.139659201975,False,-0.0475662139574,-0.115878643109,0.0237805588654,False
658,1,38.9925961077,True,0.101407613986,False,-0.0164724339097,-0.0686281322314,0.0327794817549,False
658,2,38.1201060688,True,0.0877042407439,False,-0.0201541250344,-0.0645481313994,0.0231561093446,False
658,3,60.5888620187,True,0.0755694555842,True,0.00519975056972,-0.031894960298,0.0436744952862,False
658,4,66.3645393671,True,0.0758510091144,True,0.000956196958896,-0.0358922321069,0.0399587770074,False
658,5,59.331629554,True,0.0707922054381,True,0.00886174177035,-0.0278325137054,0.0429596917327,False
658,6,69.5342985804,True,0.0659167511031,True,0.00646761853565,-0.0277190763181,0.038197674785,False
658,7,53.5109222858,True,0.0654919689677,True,0.0127660935851,-0.0198289920697,0.045662976898,False
658,8,72.3207843567,True,0.0635272346905,True,0.00667848585493,-0.0242574610602,0.0392697736302,False
658,9,79.35672444,True,0.0629468530801,True,0.00202763493523,-0.0281529833222,0.0347938697579,False
658,10,75.7465171853,True,0.0604433977826,True,-0.00425279769525,-0.0342578547142,0.0261855430683,False
658,11,76.2862761803,True,0.0585414894784,True,-0.00448373431627,-0.0333608010628,0.0251806884156,False
658,12,73.2674637277,True,0.0587582849541,True,-0.00652371730154,-0.0365321769601,0.022226107994,False
658,13,79.086581898,True,0.0573993077058,True,0.00379432925594,-0.0260646489666,0.0313346587392,False
658,14,83.8500389583,True,0.0560538678718,True,0.000193058528874,-0.0274837875004,0.0285700803714,False
658,15,77.8723494695,True,0.0553494195085,True,-0.00540048848667,-0.0325245963359,0.0228248231727,False
658,16,73.6778622657,True,0.0578109945242,True,-0.00706428406574,-0.0375151940001,0.0202958005241,False
658,17,76.7965276889,True,0.0562416544395,True,-0.00662132475737,-0.0341095343157,0.0221321201237,False
658,18,80.3796225441,True,0.0557046284349,True,-0.00293869774099,-0.0321356021952,0.0235690262397,False
658,19,84.6052794366,True,0.0562214482235,True,-0.00207745481679,-0.029959864011,0.0262615842125,False
659,0,13.4227298167,True,0.142978990403,False,0.0496270471883,-0.0246020523244,0.118376938079,False
659,1,47.5616519251,True,0.0988635885918,False,-0.00217538339389,-0.0512291827847,0.0476344058071,False
659,2,50.0448240238,True,0.087217070273,False,0.00935245569065,-0.0335603565038,0.0536567137692,False
659,3,51.6299973605,True,0.0790977587735,True,0.0122709359974,-0.0270594489937,0.0520383097798,False
659,4,58.6978598663,True,0.0734051910154,True,0.00941172421506,-0.0290644042913,0.0443407867241,False
659,5,59.4254398319,True,0.0683191020905,True,0.00950886814947,-0.0230860076985,0.045233094392,False
659,6,35.431613042,True,0.0687415411129,True,0.0210755794751,-0.0155099014373,0.0532316396756,False
659,7,9.83618816307,True,0.0620329253409,True,0.0326090104708,0.00247082894517,0.0645037542861,True
659,8,52.1668162173,True,0.0629605613366,True,0.0140104634568,-0.0190375534324,0.0439230079042,False
659,9,31.3428028196,True,0.0610720013543,True,0.0214201412148,-0.0087164001074,0.0523556012469,False
659,10,29.0004137898,True,0.0623922091482,True,0.0222229952119,-0.00938009458791,0.0530121145603,False
659,11,34.9434285025,True,0.0580740002207,True,0.0201066690641,-0.00939136713221,0.0486826330885,False
659,12,44.5450477801,True,0.0577854719651,True,0.0169007847916,-0.0114266490297,0.0463588229354,False
659,13,70.9699211759,True,0.0613097820959,True,0.00831123445107,-0.0224444228471,0.0388653592488,False
659,14,60.7297408268,True,0.0580357760082,True,0.0121156467068,-0.017995660669,0.0400401153392,False
659,15,22.9112004246,True,0.0559744934298,True,0.0238407074192,-0.00300187591017,0.0529726175197,False
659,16,42.9614904898,True,0.0591540166219,True,0.0162988640493,-0.0154058029714,0.0437482136505,False
659,17,35.5498132901,True,0.0582739841692,True,0.0200928487519,-0.00868903812268,0.0495849460465,False
659,18,30.1760057813,True,0.0560253895153,True,0.0209116324456,-0.00576211633388,0.0502632731814,False
659,19,27.7977142802,True,0.0566885820128,True,0.0215209456064,-0.00792643943289,0.0487621425799,False
660,0,34.6671742598,True,0.135285588021,False,-0.00800720290666,-0.0737463312394,0.0615392567815,False
660,1,44.8806038589,True,0.102076662163,False,0.00657116758019,-0.0432157944149,0.0588608677483,False
660,2,52.4037300264,True,0.0875250355991,False,-0.00920349063119,-0.0544173408512,0.0331076947479,False
660,3,60.3256219188,True,0.0792169609094,True,0.00436520707355,-0.032517633874,0.0466993270355,False
660,4,63.3288438808,True,0.0720659850663,True,-0.0053168436517,-0.0400317777712,0.0320342072951,False
660,5,66.6220663711,True,0.0700202040573,True,-0.00567512440093,-0.0413877554593,0.028632448598,False
660,6,69.2703069976,True,0.0659477929144,True,-0.0015820087463,-0.0337677216868,0.0321800712276,False
660,7,72.7437857878,True,0.0653822400912,True,-0.00278644187551,-0.0342777953745,0.0311044447167,False
660,8,68.7070341046,True,0.063191200947,True,-0.0061686563545,-0.0384881118091,0.0247030891379,False
660,9,66.5584233778,True,0.0634001201059,True,-0.00897904736243,-0.0414680523065,0.0219320677994,False
660,10,67.401189518,True,0.0594672831864,True,-0.00961930103214,-0.03755034558,0.0219169376064,False
660,11,70.2943408278,True,0.0601405415006,True,-0.00781424381564,-0.0375516555634,0.0225888859372,False
660,12,55.016470747,True,0.0587094752574,True,-0.0130445138856,-0.0419913084904,0.0167181667671,False
660,13,66.7414746636,True,0.0596410755111,True,-0.010591420353,-0.0409109050638,0.0187301704473,False
660,14,69.3069283784,True,0.0554126131155,True,-0.00956822484358,-0.0377919863506,0.0176206267649,False
660,15,40.6837783899,True,0.0582838656975,True,-0.017634862967,-0.0464964749793,0.0117873907182,False
660,16,46.540906269,True,0.057111475394,True,-0.0160861730968,-0.0442905742424,0.0128209011516,False
660,17,50.9460685239,True,0.0572691558254,True,-0.0151656898113,-0.0441059452898,0.0131632105356,False
660,18,55.9110808474,True,0.0570318270223,True,-0.0138615168972,-0.041183112691,0.0158487143313,False
660,19,54.8516055473,True,0.0560227531577,True,-0.0136124365983,-0.0413323706625,0.0146903824953,False
661,0,31.4684974543,True,0.143026696902,False,-0.0071138344633,-0.0754030195156,0.0676236773862,False
661,1,45.9533685731,True,0.102937068108,False,-0.00384579078127,-0.0565066028036,0.046430465304,False
661,2,55.7112662549,True,0.0875139032118,False,0.00375008993831,-0.0427133812578,0.044800521954,False
